#TimeStamp;Runtime;Requests
13364.92;0;2
13366.27;0;5
13367.36;0;1
13368.42;0;2
13369.6;0;2
13370.72;0;3
13371.9;0;1
13373.05;0;1
13374.18;0;3
13375.42;0;3
13376.55;0;1
13377.93;0;3
13378.93;0;3
13380;0;1
13381.34;0;2
13382.6;0;2
13383.75;0;1
13385.01;0;3
13386.04;0;3
13387.06;0;1
13388.08;0;4
13389.13;0;2
13390.13;0;3
13391.18;0;1
13392.22;0;1
13393.27;0;2
13394.61;0;2
13395.82;0;1
13397.07;0;3
13398.11;0;1
13399.16;0;1
13400.42;0;1
13401.42;0;4
13402.46;0;2
13403.51;0;1
13404.55;0;1
13405.58;0;5
13406.63;0;2
13407.67;0;2
13408.72;0;2
13409.76;0;1
13410.76;0;1
13413.52;0;1
13414.52;0;4
13415.81;0;3
13416.9;0;2
13417.97;0;4
13418.98;0;4
13420.02;0;2
13421.03;0;2
13422.12;0;3
13423.2;0;2
13424.58;0;3
13425.83;0;3
13426.94;0;2
13428.03;0;1
13429.15;0;2
13430.4;0;3
13431.53;0;1
13432.83;0;3
13433.87;0;2
13435.11;0;2
13436.29;0;1
13437.32;0;1
13438.33;0;4
13439.37;0;3
13441;0;1
13442.04;0;2
13443.04;0;2
13444.08;0;3
13445.08;0;2
13446.17;0;2
13447.55;0;3
13448.95;0;1
13450.04;0;1
13451.2;0;1
13452.21;0;3
13453.41;0;1
13454.5;0;1
13455.59;0;2
13456.88;0;1
13457.96;0;3
13459.1;0;1
13462.14;0;1
13463.18;0;1
13464.49;0;2
13465.59;0;1
13466.64;0;2
13467.7;0;3
13468.79;0;1
13470.98;0;1
13472.09;0;2
13473.18;0;2
13474.25;0;1
13475.34;0;1
13476.54;0;1
13477.7;0;3
13478.71;0;1
13479.8;0;1
13480.84;0;1
13481.93;0;1
13483.2;0;2
13484.46;0;1
13485.48;0;1
13487;0;1
13488.3;0;1
13489.39;0;3
13490.5;0;3
13491.71;0;2
13493;0;1
13494.18;0;4
13495.27;0;1
13496.62;0;1
13497.71;0;2
13498.77;0;2
13500;0;4
13501.09;0;2
13502.26;0;1
13503.55;0;3
13504.62;0;3
13505.97;0;2
13507.06;0;3
13508.06;0;4
13509.24;0;1
13510.5;0;3
13511.52;0;1
13512.55;0;4
13513.56;0;3
13514.6;0;2
13515.99;0;3
13518;0;1
13519.01;0;4
13520.12;0;1
13521.39;0;1
13522.51;0;4
13523.71;0;1
13524.8;0;1
13525.96;0;3
13527.17;0;1
13528.18;0;2
13529.21;0;1
13530.22;0;2
13531.46;0;1
13533.02;0;1
13534.11;0;1
13535.12;0;1
13536.34;0;3
13537.75;0;5
13538.97;0;1
13539.99;0;3
13541.08;0;2
13542.36;0;2
13543.45;0;1
13544.52;0;1
13545.81;0;4
13546.83;0;1
13547.85;0;1
13549.23;0;3
13550.65;0;1
13551.73;0;1
13552.85;0;2
13554.07;0;2
13555.09;0;2
13556.09;0;2
13557.71;0;1
13558.71;0;3
13560.38;0;1
13562.92;0;1
13564.2;0;2
13565.53;0;1
13566.69;0;2
13567.88;0;1
13569.03;0;3
13570.12;0;1
13571.44;0;1
13572.48;0;1
13573.52;0;4
13574.62;0;3
13575.62;0;1
13576.66;0;2
13577.69;0;3
13578.73;0;1
13579.78;0;3
13580.78;0;1
13581.78;0;1
13582.91;0;3
13583.95;0;4
13585.69;0;1
13586.77;0;2
13587.78;0;1
13588.82;0;4
13589.86;0;4
13591.28;0;1
13592.48;0;2
13593.64;0;3
13594.73;0;2
13595.77;0;2
13597.14;0;3
13598.47;0;2
13599.76;0;3
13600.85;0;1
13601.89;0;3
13602.89;0;7
13603.89;0;3
13604.89;0;2
13606.02;0;2
13607.06;0;5
13608.06;0;3
13609.06;0;3
13610.15;0;2
13611.19;0;2
13612.24;0;3
13613.24;0;4
13614.27;0;3
13615.27;0;1
13616.32;0;2
13617.36;0;2
13618.53;0;2
13619.61;0;4
13620.86;0;2
13621.94;0;1
13623.04;0;5
13624.21;0;2
13625.26;0;2
13626.35;0;1
13627.63;0;1
13628.86;0;6
13630.28;0;4
13631.39;0;3
13632.48;0;2
13633.48;0;1
13634.49;0;5
13635.49;0;5
13636.49;0;3
13637.51;0;5
13638.66;0;3
13639.71;0;2
13640.71;0;2
13641.75;0;3
13642.79;0;2
13643.83;0;2
13644.88;0;3
13645.92;0;1
13646.95;0;1
13648.08;0;1
13649.17;0;4
13650.38;0;2
13651.59;0;2
13652.62;0;2
13653.96;0;3
13655.09;0;3
13656.34;0;4
13657.46;0;1
13658.51;0;2
13659.59;0;1
13660.98;0;4
13661.99;0;3
13663.02;0;4
13664.14;0;2
13665.49;0;1
13666.52;0;4
13667.54;0;3
13668.63;0;2
13669.63;0;2
13670.93;0;2
13672.25;0;2
13673.41;0;2
13674.46;0;2
13675.47;0;3
13676.56;0;1
13677.73;0;3
13678.78;0;3
13679.84;0;1
13680.91;0;1
13681.94;0;3
13682.97;0;2
13684;0;2
13685.39;0;3
13686.48;0;1
13687.85;0;2
13688.94;0;2
13690.03;0;1
13691.24;0;2
13692.33;0;1
13693.35;0;2
13694.44;0;2
13695.82;0;2
13697.76;0;1
13698.81;0;1
13699.87;0;1
13701.28;0;1
13702.28;0;1
13703.32;0;3
13704.33;0;1
13705.69;0;1
13706.73;0;3
13707.75;0;2
13708.75;0;2
13709.82;0;1
13710.85;0;5
13712.1;0;3
13713.48;0;2
13714.61;0;2
13715.9;0;4
13716.99;0;1
13718.06;0;3
13719.15;0;1
13720.44;0;2
13721.81;0;6
13722.89;0;2
13724.03;0;2
13725.24;0;3
13726.29;0;3
13727.3;0;2
13728.33;0;3
13729.34;0;2
13730.38;0;3
13731.39;0;3
13732.39;0;4
13733.43;0;1
13734.43;0;2
13735.49;0;3
13736.5;0;8
13737.54;0;1
13738.55;0;1
13739.8;0;1
13740.94;0;2
13741.95;0;3
13743.06;0;1
13744.19;0;1
13745.3;0;1
13746.33;0;1
13747.35;0;1
13748.4;0;1
13749.42;0;2
13750.42;0;2
13751.47;0;4
13752.51;0;1
13753.56;0;2
13754.6;0;2
13755.65;0;2
13756.69;0;3
13757.73;0;6
13758.77;0;1
13759.82;0;1
13760.82;0;3
13761.86;0;5
13762.91;0;6
13764.2;0;1
13765.31;0;3
13766.36;0;4
13767.36;0;2
13768.65;0;2
13769.74;0;1
13771.86;0;2
13772.86;0;2
13774.11;0;1
13775.11;0;5
13777.11;0;1
13778.16;0;2
13779.25;0;1
13780.63;0;1
13781.66;0;1
13783.04;0;2
13784.12;0;1
13785.17;0;2
13786.2;0;1
13787.37;0;2
13788.37;0;2
13789.42;0;2
13790.46;0;2
13791.51;0;3
13792.51;0;6
13793.6;0;1
13794.63;0;4
13795.96;0;2
13797.19;0;2
13798.22;0;5
13799.3;0;1
13800.46;0;5
13801.55;0;2
13803.53;0;1
13804.63;0;1
13805.93;0;3
13806.94;0;1
13807.98;0;3
13808.98;0;1
13809.98;0;2
13811.07;0;2
13812.11;0;3
13813.16;0;3
13814.2;0;2
13815.25;0;4
13816.25;0;1
13817.38;0;1
13818.47;0;3
13819.67;0;2
13820.75;0;4
13822.08;0;1
13823.29;0;1
13824.52;0;4
13825.76;0;1
13826.98;0;2
13828.92;0;1
13829.93;0;2
13831.01;0;2
13833.47;0;1
13834.51;0;2
13835.59;0;1
13837.13;0;1
13838.13;0;3
13839.33;0;1
13840.33;0;5
13841.38;0;3
13842.47;0;1
13843.47;0;4
13844.51;0;2
13845.59;0;1
13846.65;0;2
13848.26;0;1
13849.3;0;1
13850.64;0;1
13851.97;0;1
13853.35;0;2
13854.42;0;3
13855.48;0;1
13856.8;0;3
13858.14;0;3
13859.24;0;1
13861.17;0;1
13862.25;0;3
13863.3;0;1
13864.3;0;2
13865.39;0;1
13866.67;0;2
13869.02;0;1
13870.12;0;1
13871.35;0;3
13872.41;0;1
13873.81;0;5
13875.03;0;3
13876.09;0;1
13877.12;0;4
13878.5;0;4
13879.5;0;3
13880.52;0;2
13881.54;0;2
13882.58;0;1
13883.86;0;1
13885.11;0;2
13886.14;0;2
13887.42;0;3
13888.49;0;1
13889.7;0;3
13891.64;0;1
13892.74;0;1
13893.96;0;4
13894.96;0;3
13895.96;0;5
13897.05;0;5
13898.07;0;1
13899.1;0;3
13900.42;0;3
13901.68;0;2
13902.75;0;4
13903.92;0;1
13905.01;0;2
13906.09;0;1
13907.47;0;1
13908.88;0;1
13910.3;0;1
13911.51;0;2
13912.6;0;2
13913.68;0;4
13915.64;0;1
13916.68;0;4
13917.69;0;1
13918.72;0;2
13920.59;0;1
13921.81;0;3
13922.89;0;3
13924.18;0;1
13925.42;0;1
13926.52;0;1
13927.55;0;2
13928.64;0;2
13930.01;0;1
13931.68;0;1
13932.93;0;4
13934.13;0;3
13936.43;0;1
13937.47;0;1
13938.64;0;3
13939.88;0;4
13940.97;0;1
13942.17;0;1
13943.19;0;1
13944.39;0;3
13945.8;0;5
13948.01;0;1
13949.18;0;3
13950.27;0;2
13951.3;0;2
13952.35;0;1
13953.43;0;1
13954.51;0;3
13956.06;0;2
13957.14;0;3
13958.16;0;1
13959.21;0;1
13960.21;0;3
13961.31;0;4
13962.91;0;1
13963.91;0;3
13964.95;0;3
13965.97;0;4
13966.99;0;4
13967.99;0;3
13969.04;0;3
13970.08;0;2
13971.12;0;2
13972.16;0;3
13973.16;0;3
13974.16;0;3
13975.21;0;4
13976.21;0;4
13977.21;0;5
13978.32;0;2
13979.66;0;5
13981.01;0;2
13982.03;0;2
13983.07;0;1
13984.09;0;2
13985.11;0;3
13986.51;0;4
13987.58;0;1
13988.67;0;1
13990.56;0;1
13991.67;0;2
13992.72;0;1
13993.81;0;2
13994.82;0;1
13996.88;0;1
13997.94;0;2
13998.94;0;3
13999.94;0;2
14000.95;0;1
14001.95;0;3
14002.95;0;3
14004;0;3
14005.03;0;1
14006.12;0;1
14007.12;0;2
14008.53;0;1
14010.37;0;1
14011.45;0;1
14012.68;0;1
14013.77;0;1
14014.86;0;4
14015.91;0;1
14017.8;0;2
14019.34;0;1
14020.38;0;5
14021.56;0;2
14022.79;0;2
14023.87;0;1
14025.05;0;1
14026.35;0;2
14027.44;0;4
14028.5;0;1
14029.5;0;1
14030.55;0;3
14031.56;0;2
14032.76;0;3
14034.07;0;2
14035.14;0;2
14036.47;0;1
14037.55;0;3
14038.81;0;3
14040;0;1
14041.32;0;3
14042.48;0;2
14044.52;0;1
14045.61;0;3
14046.77;0;3
14047.81;0;3
14049.36;0;1
14050.38;0;3
14051.73;0;2
14052.82;0;3
14053.82;0;3
14055.47;0;1
14056.56;0;1
14057.65;0;1
14058.82;0;2
14060.45;0;1
14061.47;0;3
14062.47;0;3
14063.65;0;1
14064.72;0;4
14065.72;0;3
14067.11;0;1
14068.17;0;1
14069.27;0;2
14070.28;0;2
14071.62;0;3
14072.74;0;1
14074.07;0;3
14075.07;0;4
14076.12;0;2
14077.12;0;4
14078.12;0;2
14079.16;0;5
14080.21;0;3
14081.25;0;3
14082.3;0;4
14083.98;0;1
14085.33;0;1
14086.51;0;3
14087.66;0;2
14088.84;0;2
14090.2;0;3
14091.27;0;1
14092.42;0;3
14093.52;0;1
14094.54;0;2
14095.76;0;1
14096.78;0;1
14097.8;0;1
14099.18;0;3
14100.18;0;3
14101.27;0;2
14102.31;0;3
14103.34;0;3
14104.56;0;1
14105.8;0;4
14106.81;0;3
14107.9;0;1
14109.26;0;2
14110.44;0;4
14111.46;0;1
14112.46;0;4
14113.5;0;2
14115.12;0;1
14116.12;0;5
14118.41;0;1
14119.62;0;3
14120.71;0;2
14122.09;0;1
14123.11;0;2
14124.11;0;4
14125.13;0;2
14126.15;0;1
14127.19;0;3
14128.19;0;2
14129.28;0;3
14130.28;0;2
14131.32;0;1
14132.41;0;2
14133.45;0;4
14134.45;0;1
14135.54;0;2
14136.54;0;3
14137.63;0;2
14138.67;0;4
14139.72;0;1
14140.76;0;3
14141.81;0;3
14142.85;0;2
14143.99;0;1
14145.01;0;3
14146.03;0;2
14147.12;0;2
14148.14;0;1
14149.17;0;4
14150.27;0;1
14151.29;0;2
14153.33;0;2
14154.42;0;1
14155.46;0;2
14156.56;0;2
14157.65;0;2
14158.9;0;2
14160.83;0;1
14162.49;0;1
14163.54;0;1
14164.63;0;1
14166.07;0;1
14167.42;0;1
14169.11;0;1
14170.27;0;1
14171.28;0;2
14172.29;0;2
14173.31;0;2
14174.36;0;2
14175.41;0;2
14176.41;0;4
14177.58;0;2
14178.59;0;2
14179.78;0;2
14181;0;2
14182.01;0;4
14183.33;0;1
14184.58;0;4
14185.67;0;2
14186.92;0;3
14188.01;0;1
14189.3;0;2
14190.52;0;3
14193.09;0;1
14194.11;0;5
14195.19;0;1
14197.6;0;1
14198.65;0;1
14199.65;0;5
14200.69;0;2
14201.82;0;1
14203.05;0;1
14204.67;0;1
14205.77;0;1
14206.82;0;1
14207.87;0;2
14208.97;0;3
14210.16;0;1
14211.23;0;2
14212.32;0;5
14213.32;0;3
14214.41;0;1
14215.48;0;1
14216.88;0;4
14217.97;0;1
14218.97;0;5
14220;0;1
14221;0;1
14222.05;0;3
14223.09;0;2
14224.13;0;2
14225.18;0;3
14226.22;0;2
14227.27;0;1
14228.31;0;2
14229.36;0;2
14230.36;0;1
14231.45;0;2
14232.49;0;4
14234.81;0;1
14235.94;0;3
14237.94;0;1
14239.03;0;1
14240.26;0;1
14241.32;0;3
14242.57;0;1
14243.82;0;1
14244.82;0;3
14245.87;0;2
14246.88;0;1
14247.96;0;2
14248.99;0;3
14250.25;0;2
14251.7;0;1
14252.75;0;4
14253.91;0;1
14255.09;0;1
14256.45;0;3
14257.54;0;3
14258.72;0;1
14259.75;0;2
14260.76;0;3
14261.79;0;1
14264.59;0;1
14265.79;0;1
14267.58;0;1
14268.59;0;1
14269.71;0;3
14271.01;0;3
14272.17;0;1
14273.47;0;4
14274.56;0;1
14275.65;0;1
14276.93;0;1
14278.13;0;1
14279.17;0;2
14280.33;0;1
14281.42;0;1
14282.45;0;2
14283.58;0;2
14284.7;0;3
14285.71;0;4
14286.8;0;3
14287.8;0;2
14288.84;0;2
14289.88;0;1
14290.92;0;4
14291.92;0;1
14292.96;0;4
14293.96;0;5
14295;0;3
14296.05;0;1
14297.09;0;1
14298.14;0;1
14299.18;0;3
14300.23;0;1
14301.26;0;3
14302.31;0;3
14303.31;0;1
14304.31;0;4
14305.31;0;4
14306.35;0;2
14307.39;0;5
14308.43;0;4
14309.46;0;3
14310.57;0;2
14311.66;0;2
14312.71;0;3
14313.8;0;1
14315.02;0;3
14316.02;0;4
14317.05;0;1
14318.21;0;2
14319.5;0;2
14320.58;0;1
14321.98;0;3
14323.03;0;1
14324.33;0;2
14325.46;0;2
14326.77;0;2
14328.13;0;1
14329.36;0;1
14330.49;0;1
14331.57;0;2
14332.67;0;2
14334.08;0;3
14335.09;0;1
14336.22;0;2
14337.31;0;2
14341.72;0;1
14342.76;0;3
14344.97;0;1
14346.02;0;2
14347.22;0;1
14351.47;0;1
14353.14;0;1
14354.14;0;2
14355.16;0;1
14357.59;0;1
14359.66;0;1
14360.72;0;3
14362.13;0;2
14364.2;0;1
14365.2;0;1
14366.56;0;2
14367.75;0;1
14369.23;0;1
14370.75;0;1
14374.25;0;1
14375.64;0;1
14376.84;0;2
14377.85;0;1
14380.69;0;1
14381.84;0;1
14383.35;0;1
14384.37;0;1
14385.39;0;2
14387.18;0;1
14388.62;0;1
14389.69;0;1
14390.78;0;1
14391.8;0;1
14393.45;0;1
14394.81;0;1
14395.83;0;3
14397.22;0;2
14398.89;0;1
14399.89;0;2
14400.91;0;1
14402.27;0;1
14403.74;0;1
14404.78;0;3
14405.98;0;1
14407.45;0;1
14408.81;0;1
14413.29;0;1
14414.38;0;1
14416.79;0;1
14417.83;0;1
14418.92;0;1
14420;0;1
14421;0;1
14422.04;0;1
14423.09;0;2
14424.13;0;1
14426.22;0;1
14427.22;0;1
14428.28;0;1
14434.77;0;1
14436.29;0;1
14442.79;0;1
14443.84;0;1
14445.13;0;1
14446.37;0;1
14450.13;0;1
14458.78;0;1
14460.67;0;1
14461.99;0;1
14463.08;0;1
14464.38;0;1
14465.67;0;1
14467.72;0;1
14469.25;0;1
14470.29;0;1
14473.35;0;1
14475.22;0;1
14476.35;0;1
14479.49;0;1
14480.58;0;1
14482.58;0;1
14484.49;0;1
14487.29;0;1
14491.42;0;1
14493.17;0;1
14499.67;0;1
14501.9;0;1
14505.4;0;1
14508.07;0;1
14515.4;0;1
14522.57;0;1
14525.24;0;1
14529.57;0;1
14531.41;0;1
14534.57;0;1
14536.75;0;1
14537.91;0;1
14546.92;0;1
14555.09;0;1
14563.34;0;1
14569.73;0;1
14580.42;0;1
14581.85;0;1
14586.6;0;1
14591.51;0;1
14594.59;0;1
14599.59;0;1
14602.17;0;1
14611.01;0;1
14619.18;0;1
14627.43;0;1
14629.93;0;1
14634.77;0;1
14645.72;0;1
14646.92;0;1
14649.59;0;1
14654.54;0;1
14657.89;0;1
14661.41;0;1
14664.71;0;1
14666.36;0;1
14677.74;0;1
14689.24;0;1
14697.49;0;1
14700.62;0;1
14710.37;0;1
14711.51;0;1
14713.09;0;1
14720.59;0;1
14723.68;0;1
14727.17;0;1
14732.62;0;1
14734.83;0;1
14745.66;0;1
14755.17;0;1
14763.3;0;1
14773.93;0;1
14776.14;0;1
14777.17;0;1
14780.67;0;1
14786.84;0;1
14790.97;0;1
14796.25;0;1
14798.92;0;1
14807.75;0;1
14815.26;0;1
14823.51;0;1
14826.01;0;1
14830.84;0;1
14837.6;0;1
14840.88;0;2
14847.93;0;1
14855.72;0;1
14856.78;0;1
14860.72;0;1
14862.85;0;1
14873.27;0;1
14880.78;0;1
14889.03;0;1
14894.37;0;1
14904.48;0;1
14906.61;0;1
14908.16;0;1
14922.78;0;1
14928.23;0;1
14930.74;0;1
14941.3;0;1
14947.85;0;1
14956.1;0;1
14959.23;0;1
14971.85;0;1
14973.02;0;1
14975.11;0;1
14979.28;0;1
14987.35;0;1
14988.44;0;1
14990.02;0;1
14995.02;0;1
14997.6;0;1
15006.58;0;1
15012.75;0;1
15020.61;0;1
15023.48;0;1
15031.93;0;1
15034.56;0;1
15037.35;0;1
15042.09;0;1
15043.32;0;1
15052.16;0;1
15061.78;0;1
15064.24;0;1
15077.75;0;1
15086;0;1
15088.84;0;1
15097.64;0;1
15100.35;0;1
15102.68;0;1
15105.19;0;1
15115.35;0;1
15119.52;0;1
15124.97;0;1
15127.47;0;1
15137.64;0;1
15143.27;0;1
15151.55;0;1
15156.19;0;1
15168.11;0;1
15171.61;0;1
15174.79;0;1
15181.62;0;1
15185;0;1
15190.04;0;1
15191.79;0;1
15193.09;0;1
15201.93;0;1
15207.43;0;1
15215.68;0;1
15218.19;0;1
15224.74;0;1
15233.14;0;1
15238.86;0;1
15242.11;0;1
15249.62;0;1
15250.81;0;1
15256.26;0;1
15258.77;0;1
15260;0;1
15268.94;0;1
15273.77;0;1
15282.06;0;1
15286.07;0;1
15291.7;0;1
15295.59;0;1
15298.25;0;1
15302.04;0;1
15305.14;0;1
15315.75;0;1
15321.2;0;1
15323.71;0;1
15332.55;0;1
15337.5;0;1
15345.66;0;1
15348.28;0;1
15352.45;0;1
15359.95;0;1
15363.32;0;1
15373.78;0;1
15375.49;0;1
15376.71;0;1
15379.66;0;1
15380.75;0;1
15383.15;0;1
15388.53;0;1
15391.74;0;1
15402.57;0;1
15414.08;0;1
15422.36;0;1
15427.99;0;2
15436.83;0;1
15439.55;0;1
15444.01;0;1
15445.04;0;1
15446.11;0;1
15447.51;0;1
15452.5;0;1
15456.34;0;1
15462.68;0;1
15469.18;0;1
15477.41;0;1
15483.58;0;1
15493.19;0;1
15496.37;0;1
15499.62;0;1
15505.22;0;1
15508.69;0;1
15512.19;0;1
15517.19;0;1
15520.48;0;1
15528.65;0;1
15536.15;0;1
15544.4;0;1
15548.41;0;1
15555.92;0;1
15558.5;0;1
15568.03;0;1
15571.29;0;1
15574.05;0;1
15577.54;0;1
15582.84;0;1
15585.46;0;1
15587.66;0;1
15595.68;0;1
15601.85;0;1
15610.1;0;1
15612.61;0;1
15619.16;0;1
15623.7;0;1
15630.49;0;1
15633.74;0;1
15638.58;0;1
15641.87;0;1
15647.32;0;1
15648.75;0;1
15655.69;0;1
15660.52;0;1
15668.49;0;1
15672.96;0;1
15680.46;0;1
15683.17;0;1
15688.84;0;1
15692.01;0;1
15707.01;0;1
15712.49;0;1
15723.12;0;1
15727.96;0;1
15736.21;0;1
15738.72;0;1
15743.29;0;1
15753.75;0;1
15758.07;0;1
15760.69;0;1
15765.92;0;1
15769.53;0;1
15770.88;0;1
15775.05;0;1
15780.42;0;1
15783.59;0;1
15794.42;0;1
15806.59;0;1
15814.84;0;1
15817.05;0;1
15818.95;0;1
15821.22;0;1
15824.72;0;1
15834.46;0;2
15838.54;0;1
15839.68;0;1
15842.04;0;1
15845.01;0;1
15847.21;0;1
15848.63;0;1
15854.05;0;1
15860.22;0;1
15868.47;0;1
15870.93;0;1
15875.1;0;1
15879.93;0;1
15883.91;0;1
15893.72;0;1
15899.62;0;1
15900.71;0;1
15903.79;0;1
15904.85;0;1
15906.46;0;1
15911.91;0;1
15915.14;0;1
15921.97;0;1
15929.48;0;1
15937.73;0;1
15939.93;0;1
15944.1;0;1
15949.56;0;1
15950.9;0;1
15958.39;0;1
15964.3;0;1
15965.5;0;1
15968.17;0;1
15969.61;0;1
15971.92;0;1
15978.3;0;1
15991.14;0;1
15999.39;0;1
16002.9;0;1
16010.36;0;1
16014.73;0;1
16018.44;0;1
16019.78;0;1
16024.61;0;1
16033.74;0;1
16036.32;0;1
16043.16;0;1
16055.99;0;1
16064.26;0;1
16078.83;0;1
16079.98;0;1
16081.08;0;1
16084.81;0;1
16088.59;0;1
16094.76;0;1
16096.31;0;1
16105.65;0;1
16108.64;0;1
16122.55;0;1
16132.34;0;1
16136.01;0;1
16139.51;0;1
16142.18;0;1
16145.04;0;1
16155.55;0;1
16157.6;0;1
16163.88;0;1
16165.1;0;1
16166.55;0;1
16171.38;0;1
16172.43;0;1
16175.1;0;1
16179.94;0;1
16188.78;0;1
16197.85;0;1
16201.86;0;1
16209.76;0;1
16211.32;0;1
16213.95;0;1
16216.62;0;1
16222.12;0;1
16229.26;0;1
16231.62;0;1
16234.26;0;1
16236.84;0;1
16241.67;0;1
16249.3;0;1
16258.23;0;1
16262.82;0;1
16269.37;0;1
16275;0;1
16279.83;0;1
16281.79;0;1
16283.88;0;1
16286.39;0;1
16297.22;0;1
16302.67;0;1
16305.18;0;1
16310.43;0;1
16319.26;0;1
16327.51;0;1
16330.84;0;1
16340.42;0;1
16343.28;0;1
16345.91;0;1
16353.57;0;1
16360.59;0;1
16365.59;0;1
16368.39;0;1
16372.56;0;1
16381.4;0;1
16390.46;0;1
16392.97;0;1
16405.04;0;1
16407.41;0;1
16411.5;0;1
16419;0;1
16425.17;0;1
16426.59;0;1
16431.63;0;1
16434.14;0;1
16438.31;0;1
16445.81;0;1
16454.54;0;1
16457.43;0;1
16461.6;0;1
16470.39;0;1
16472.69;0;1
16475.23;0;1
16476.33;0;1
16481.17;0;1
16485.35;0;1
16486.44;0;1
16491.52;0;1
16493.94;0;1
16498.94;0;1
16501.74;0;1
16514.58;0;1
16523.65;0;1
16526.79;0;1
16535.25;0;1
16539.88;0;1
16543.96;0;1
16550.13;0;1
16556.09;0;1
16557.18;0;1
16561.09;0;1
16564.09;0;1
16573.59;0;1
16582.56;0;1
16585.07;0;1
16593.58;0;1
16598.07;0;1
16600.95;0;1
16604.9;0;1
16611.07;0;1
16621.79;0;1
16627.24;0;1
16630.57;0;1
16638.96;0;1
16647.92;0;1
16650.99;0;1
16665.8;0;1
16667.11;0;1
16669.16;0;1
16670.63;0;1
16676.66;0;1
16680.8;0;1
16688.97;0;1
16693.97;0;1
16705.65;0;1
16713.79;0;1
16716.53;0;1
16720.7;0;1
16725.96;0;1
16731;0;1
16736.67;0;1
16739.3;0;1
16742.79;0;1
16746.5;0;1
16751.07;0;1
16754.57;0;1
16759.57;0;1
16762.59;0;1
16770.76;0;1
16778.93;0;1
16787.18;0;1
16789.77;0;1
16794.3;0;1
16795.87;0;1
16799.14;0;1
16800.71;0;1
16805.55;0;1
16807.02;0;1
16808.47;0;1
16816.52;0;1
16819.19;0;1
16824.19;0;1
16827.15;0;1
16833.32;0;1
16843.08;0;1
16850.98;0;1
16853.43;0;1
16857.6;0;1
16861.44;0;1
16862.86;0;1
16869.98;0;1
16872.69;0;1
16876.19;0;1
16877.2;0;1
16881.37;0;1
16884.87;0;1
16890.32;0;1
16893.56;0;1
16900.4;0;1
16908.57;0;1
16916.77;0;1
16919.9;0;1
16924.45;0;1
16926.6;0;1
16932.88;0;1
16937.13;0;1
16942.1;0;1
16947.6;0;1
16948.64;0;1
16953.1;0;1
16955.3;0;1
16961.47;0;1
16968;0;1
16976.25;0;1
16978.75;0;1
16982.92;0;1
16991.05;0;1
16992.17;0;1
16993.34;0;1
17002.18;0;1
17011.01;0;1
17014.51;0;1
17019.96;0;1
17030.96;0;1
17035.8;0;1
17044.05;0;1
17047.82;0;1
17054.38;0;1
17057.59;0;1
17066.1;0;1
17068.56;0;1
17076.42;0;1
17079.92;0;1
17084.92;0;1
17087.97;0;1
17092.81;0;1
17102.31;0;1
17111.27;0;1
17114.1;0;1
17118.27;0;1
17122.57;0;1
17123.66;0;1
17132.45;0;1
17135.7;0;1
17139.87;0;1
17144.04;0;1
17145.13;0;1
17150.58;0;1
17153.09;0;1
17161.25;0;1
17170.05;0;1
17174.53;0;1
17180.23;0;1
17183.91;0;1
17188.11;0;1
17190.08;0;1
17192.94;0;1
17196.63;0;1
17199.11;0;1
17211.28;0;1
17216.28;0;1
17218.46;0;1
17225.01;0;1
17232.51;0;1
17240.76;0;1
17243.36;0;1
17247.53;0;1
17252.94;0;1
17254.29;0;1
17266.35;0;1
17268.44;0;1
17274.44;0;1
17279.44;0;1
17281.62;0;1
17291.12;0;1
17300.2;0;1
17303.7;0;1
17308.54;0;1
17317.86;0;1
17320.95;0;1
17322.7;0;1
17323.71;0;1
17328.89;0;1
17330.3;0;1
17338.39;0;1
17340.47;0;1
17341.89;0;1
17347.35;0;1
17354.18;0;1
17365.69;0;1
17373.94;0;1
17377;0;1
17381.55;0;1
17382.66;0;1
17389.26;0;1
17391.94;0;1
17398.11;0;1
17399.19;0;1
17403.36;0;1
17407.53;0;1
17408.78;0;1
17412.62;0;1
17415.69;0;1
17423.86;0;1
17432.7;0;1
17440.96;0;1
17445.13;0;1
17448.16;0;1
17451.3;0;1
17459.25;0;1
17461.35;0;1
17463.69;0;1
17464.69;0;1
17465.73;0;1
17469.28;0;1
17471.39;0;1
17473.72;0;1
17476.19;0;1
17478.23;0;1
17482.79;0;1
17487.83;0;1
17490.95;0;1
17497.79;0;1
17507.04;0;1
17513.43;0;1
17515.29;0;1
17523.73;0;1
17525.78;0;1
17528.93;0;1
17532.61;0;1
17536.43;0;1
17541.43;0;1
17544.23;0;1
17548.8;0;1
17556.3;0;1
17564.55;0;1
17568.56;0;1
17574.18;0;1
17578.42;0;1
17580.6;0;1
17583.22;0;1
17586.72;0;1
17593.92;0;1
17594.92;0;1
17595.97;0;1
17599.51;0;1
17605.06;0;1
17610.14;0;1
17612.19;0;1
17616.36;0;1
17622.54;0;1
17630.79;0;1
17640;0;1
17642.09;0;1
17643.24;0;1
17646.26;0;1
17648.3;0;1
17658.48;0;1
17666.08;0;1
17671.41;0;1
17674.61;0;1
17684.12;0;1
17693.2;0;1
17695.87;0;1
17700.04;0;1
17702.7;0;1
17708.79;0;1
17716.45;0;1
17719.87;0;1
17726.04;0;1
17730.96;0;1
17732.21;0;1
17733.62;0;1
17738.71;0;1
