#TimeStamp;Runtime;Requests
11486.89;0;1
11488.08;0;1
11489.62;0;1
11490.94;0;1
11492.28;0;1
11493.57;0;1
11494.91;0;3
11495.96;0;2
11497.58;0;1
11499.94;0;1
11501.03;0;1
11502.41;0;1
11503.46;0;1
11504.53;0;1
11505.58;0;1
11506.67;0;2
11507.92;0;1
11510.7;0;1
11512.12;0;1
11513.37;0;1
11514.46;0;1
11515.54;0;2
11517.08;0;1
11518.84;0;1
11519.91;0;2
11521.71;0;2
11522.71;0;2
11524.21;0;2
11525.34;0;1
11527.88;0;1
11528.92;0;2
11530.55;0;1
11531.55;0;1
11532.92;0;2
11534.72;0;1
11535.88;0;2
11538.05;0;1
11539.17;0;1
11540.34;0;1
11541.37;0;1
11545.33;0;1
11546.34;0;1
11547.51;0;1
11548.55;0;2
11549.58;0;2
11550.63;0;1
11551.96;0;1
11553;0;3
11554;0;2
11555.05;0;2
11557.13;0;1
11558.17;0;2
11559.38;0;2
11560.55;0;1
11561.56;0;2
11562.94;0;4
11563.94;0;2
11564.98;0;4
11566.03;0;2
11567.07;0;1
11568.16;0;1
11569.74;0;1
11570.99;0;3
11572.06;0;2
11573.13;0;1
11574.17;0;1
11575.2;0;1
11576.21;0;4
11577.51;0;3
11578.91;0;1
11579.94;0;3
11581;0;2
11582.09;0;2
11583.17;0;2
11584.55;0;2
11585.64;0;1
11586.75;0;5
11588.05;0;1
11589.09;0;3
11590.09;0;1
11591.09;0;1
11592.21;0;4
11593.23;0;1
11594.31;0;1
11595.4;0;2
11596.75;0;2
11598.07;0;1
11599.39;0;1
11600.42;0;3
11601.53;0;1
11602.89;0;2
11603.89;0;4
11605;0;2
11606.56;0;2
11607.63;0;2
11608.72;0;1
11609.87;0;1
11610.96;0;2
11612.21;0;1
11613.22;0;3
11614.48;0;2
11615.5;0;1
11616.52;0;2
11617.52;0;2
11618.56;0;1
11619.57;0;3
11620.8;0;2
11621.89;0;2
11623.09;0;1
11624.35;0;2
11625.56;0;1
11628.38;0;1
11629.39;0;1
11630.41;0;1
11631.42;0;3
11632.42;0;2
11633.45;0;1
11634.5;0;1
11635.54;0;8
11636.65;0;1
11638.79;0;1
11639.81;0;1
11641;0;3
11642.31;0;1
11643.45;0;2
11644.8;0;2
11646.18;0;1
11647.47;0;1
11648.64;0;1
11649.73;0;1
11650.79;0;3
11652.19;0;1
11653.28;0;2
11654.37;0;2
11655.64;0;1
11656.98;0;1
11658.07;0;1
11659.19;0;1
11660.43;0;1
11661.55;0;4
11662.69;0;1
11664.6;0;1
11665.69;0;1
11667.72;0;1
11668.95;0;1
11670.26;0;1
11671.35;0;1
11673.91;0;1
11674.96;0;2
11676.25;0;1
11677.36;0;2
11678.5;0;1
11679.78;0;1
11680.79;0;4
11681.79;0;2
11682.84;0;2
11683.88;0;1
11684.88;0;2
11685.92;0;2
11687.19;0;2
11688.41;0;2
11689.97;0;1
11691.16;0;1
11692.3;0;4
11693.39;0;1
11694.48;0;2
11695.57;0;4
11698.23;0;1
11699.31;0;2
11700.36;0;2
11701.63;0;2
11703.03;0;1
11704.14;0;1
11705.16;0;2
11706.22;0;1
11707.6;0;1
11708.63;0;2
11710.89;0;2
11712.08;0;2
11713.17;0;2
11714.34;0;3
11715.67;0;2
11716.67;0;2
11717.97;0;1
11719.05;0;2
11720.13;0;2
11721.17;0;3
11722.8;0;1
11724.2;0;2
11725.34;0;1
11726.83;0;1
11728.81;0;1
11729.84;0;1
11730.84;0;3
11731.89;0;2
11734.26;0;1
11735.26;0;1
11736.29;0;3
11737.3;0;2
11738.34;0;1
11739.39;0;2
11740.43;0;2
11741.47;0;2
11742.48;0;2
11743.53;0;2
11744.57;0;3
11745.61;0;3
11746.66;0;1
11747.7;0;2
11749.41;0;1
11750.5;0;2
11751.58;0;1
11753.01;0;1
11754.41;0;2
11757.49;0;1
11758.58;0;3
11759.69;0;2
11760.87;0;1
11762.33;0;1
11763.37;0;1
11764.51;0;1
11765.66;0;4
11766.75;0;1
11768.45;0;1
11769.8;0;3
11771.17;0;4
11772.17;0;1
11773.21;0;1
11774.26;0;1
11775.29;0;2
11776.33;0;4
11777.38;0;1
11778.42;0;1
11779.46;0;2
11780.51;0;1
11781.55;0;4
11782.6;0;1
11783.64;0;2
11784.69;0;3
11785.73;0;1
11786.78;0;4
11787.79;0;2
11790.03;0;1
11791.17;0;1
11792.23;0;1
11793.25;0;3
11795.3;0;1
11796.39;0;2
11798.01;0;1
11799.02;0;1
11800.19;0;1
11801.21;0;1
11802.3;0;2
11803.6;0;3
11804.71;0;1
11806.47;0;1
11807.85;0;2
11808.86;0;2
11809.89;0;2
11811.04;0;2
11812.29;0;2
11813.71;0;1
11814.74;0;2
11815.98;0;1
11817.21;0;1
11818.23;0;3
11819.26;0;1
11820.36;0;1
11821.81;0;1
11823.53;0;1
11824.56;0;2
11825.78;0;1
11827.06;0;1
11828.19;0;2
11829.19;0;3
11830.23;0;2
11831.23;0;1
11832.23;0;4
11833.24;0;3
11834.31;0;2
11835.4;0;1
11836.64;0;2
11837.68;0;3
11838.73;0;1
11839.73;0;1
11840.99;0;4
11842.08;0;1
11843.53;0;1
11844.62;0;2
11845.65;0;2
11846.92;0;1
11848.16;0;1
11849.47;0;2
11850.5;0;2
11851.59;0;2
11852.69;0;1
11854.21;0;1
11855.34;0;2
11856.36;0;1
11857.39;0;3
11858.4;0;1
11859.4;0;3
11860.46;0;2
11861.55;0;2
11862.64;0;2
11863.67;0;2
11864.67;0;1
11865.73;0;2
11866.82;0;3
11867.91;0;1
11868.95;0;2
11870.04;0;2
11871.68;0;1
11872.93;0;1
11874.31;0;2
11875.31;0;3
11878.99;0;1
11880;0;1
11881.15;0;1
11882.15;0;1
11884.01;0;1
11885.39;0;1
11886.97;0;1
11888.02;0;3
11889.31;0;1
11890.57;0;1
11891.65;0;2
11893.23;0;1
11894.23;0;1
11895.25;0;2
11896.47;0;3
11897.82;0;1
11898.89;0;3
11900.86;0;1
11901.94;0;2
11903.07;0;1
11904.4;0;1
11905.7;0;1
11907.01;0;1
11908.1;0;2
11909.42;0;1
11911.6;0;1
11912.61;0;3
11913.7;0;1
11914.81;0;1
11915.81;0;3
11916.82;0;3
11917.83;0;1
11918.86;0;2
11919.87;0;2
11921.07;0;1
11922.45;0;2
11923.68;0;3
11925.04;0;2
11926.13;0;2
11927.16;0;1
11928.25;0;1
11929.38;0;1
11930.4;0;2
11931.43;0;2
11932.52;0;1
11933.55;0;4
11934.76;0;1
11935.79;0;3
11937.77;0;1
11938.89;0;2
11940;0;2
11941.01;0;2
11945.23;0;1
11946.38;0;2
11949.01;0;1
11951.46;0;1
11952.51;0;2
11953.67;0;1
11955.34;0;1
11956.5;0;4
11957.59;0;1
11958.96;0;1
11960;0;1
11961.21;0;1
11962.21;0;1
11963.22;0;3
11964.26;0;2
11965.5;0;1
11966.5;0;1
11967.51;0;3
11968.67;0;1
11969.8;0;2
11971.01;0;1
11972.06;0;1
11973.22;0;2
11974.22;0;3
11975.4;0;1
11976.46;0;3
11977.55;0;1
11978.84;0;1
11979.85;0;1
11980.88;0;2
11984.46;0;1
11985.51;0;2
11986.6;0;1
11987.75;0;3
11988.76;0;1
11989.8;0;3
11991.32;0;1
11992.38;0;1
11993.38;0;1
11994.47;0;1
11995.81;0;2
11997.68;0;2
11998.77;0;1
11999.88;0;2
12001.14;0;2
12002.28;0;1
12003.37;0;4
12004.39;0;1
12005.44;0;1
12006.46;0;1
12007.48;0;5
12008.49;0;2
12009.53;0;1
12010.82;0;1
12012.06;0;2
12015.54;0;1
12016.59;0;1
12018.18;0;1
12019.53;0;2
12020.81;0;3
12022.14;0;2
12023.43;0;1
12024.43;0;1
12025.72;0;1
12026.94;0;1
12028.06;0;1
12029.13;0;2
12030.23;0;1
12031.34;0;2
12032.43;0;1
12034.23;0;1
12035.24;0;1
12036.31;0;2
12037.56;0;1
12038.69;0;1
12041.05;0;1
12042.11;0;1
12043.36;0;1
12044.57;0;1
12045.68;0;1
12046.78;0;1
12048.18;0;1
12049.41;0;1
12051.18;0;1
12052.59;0;1
12053.63;0;2
12054.67;0;1
12055.74;0;1
12057.14;0;2
12058.17;0;1
12059.26;0;1
12060.32;0;1
12061.42;0;1
12062.43;0;1
12064.42;0;1
12065.74;0;2
12066.96;0;1
12068.35;0;4
12069.43;0;1
12070.63;0;2
12071.64;0;1
12072.67;0;2
12073.69;0;1
12074.72;0;2
12075.88;0;1
12077.81;0;1
12079.01;0;1
12080.02;0;1
12081.35;0;2
12082.44;0;1
12083.48;0;1
12084.64;0;1
12085.84;0;2
12088.86;0;1
12090.02;0;1
12091.27;0;3
12092.61;0;1
12093.65;0;1
12094.72;0;3
12095.88;0;1
12097.39;0;1
12098.44;0;1
12099.49;0;2
12100.55;0;2
12101.76;0;3
12102.9;0;2
12103.96;0;1
12104.99;0;2
12106.35;0;1
12107.44;0;2
12108.53;0;2
12109.85;0;1
12110.88;0;3
12113.36;0;1
12114.56;0;2
12115.65;0;1
12118.06;0;1
12119.29;0;1
12120.69;0;1
12121.73;0;1
12122.75;0;2
12123.81;0;1
12124.83;0;1
12125.9;0;1
12127.31;0;2
12128.41;0;2
12129.41;0;2
12130.65;0;1
12131.74;0;3
12133.86;0;1
12135.21;0;3
12138.92;0;1
12140.23;0;2
12141.62;0;5
12142.9;0;1
12143.9;0;4
12145.76;0;1
12146.82;0;2
12147.98;0;2
12149.08;0;1
12150.27;0;2
12151.48;0;2
12152.69;0;3
12153.7;0;1
12154.93;0;1
12156.27;0;3
12157.48;0;3
12158.57;0;1
12159.6;0;2
12160.61;0;1
12162.19;0;1
12163.2;0;2
12164.24;0;3
12165.32;0;1
12166.69;0;3
12167.74;0;3
12168.74;0;3
12169.81;0;2
12170.92;0;5
12172.27;0;2
12173.76;0;1
12174.9;0;3
12176.18;0;4
12177.52;0;1
12178.8;0;4
12180.86;0;1
12182.09;0;3
12183.33;0;1
12184.34;0;3
12185.38;0;4
12186.38;0;2
12187.38;0;1
12188.47;0;7
12189.47;0;3
12190.47;0;1
12191.51;0;2
12192.64;0;2
12193.69;0;1
12194.73;0;4
12195.78;0;2
12196.81;0;4
12197.86;0;3
12198.86;0;3
12200;0;2
12201.28;0;3
12202.41;0;3
12203.43;0;3
12204.52;0;2
12205.61;0;2
12206.65;0;3
12207.78;0;2
12209.11;0;2
12210.36;0;2
12211.58;0;3
12212.58;0;3
12213.58;0;3
12214.6;0;3
12215.62;0;3
12216.65;0;4
12217.95;0;1
12219.07;0;3
12220.07;0;4
12221.12;0;1
12222.16;0;1
12223.16;0;2
12224.21;0;1
12225.41;0;3
12226.45;0;2
12227.46;0;1
12228.49;0;2
12229.53;0;1
12230.57;0;2
12231.68;0;1
12232.77;0;2
12234.25;0;1
12235.33;0;1
12236.42;0;1
12237.46;0;2
12238.53;0;2
12239.62;0;1
12240.66;0;1
12241.91;0;1
12243.38;0;1
12244.68;0;1
12245.68;0;1
12246.77;0;1
12247.79;0;2
12249.18;0;1
12250.22;0;1
12251.26;0;1
12252.27;0;1
12253.36;0;2
12254.66;0;1
12255.81;0;1
12256.89;0;1
12258.39;0;2
12259.43;0;1
12260.49;0;1
12261.89;0;1
12263.02;0;1
12264.06;0;2
12265.1;0;1
12266.11;0;1
12267.11;0;2
12268.27;0;1
12269.31;0;1
12270.57;0;1
12271.69;0;2
12274.06;0;1
12275.61;0;1
12277.27;0;2
12278.31;0;1
12279.36;0;1
12280.43;0;2
12281.44;0;4
12282.73;0;1
12284;0;1
12285.03;0;4
12286.91;0;1
12288.12;0;2
12289.16;0;1
12290.61;0;1
12291.61;0;3
12292.87;0;1
12295.2;0;1
12297.78;0;3
12299.2;0;1
12300.29;0;1
12301.42;0;1
12303.04;0;2
12304.07;0;3
12305.09;0;2
12306.13;0;1
12307.51;0;3
12308.53;0;2
12311.58;0;1
12312.62;0;1
12313.62;0;2
12314.66;0;1
12315.93;0;1
12317.09;0;2
12318.15;0;1
12319.17;0;3
12320.31;0;2
12321.64;0;3
12324;0;1
12325.02;0;2
12326.24;0;3
12327.45;0;1
12328.7;0;5
12330.52;0;1
12331.74;0;1
12332.88;0;1
12334.05;0;4
12335.09;0;2
12336.1;0;3
12337.1;0;1
12338.14;0;1
12339.34;0;2
12340.43;0;1
12341.5;0;1
12342.83;0;1
12343.88;0;1
12344.94;0;1
12346.64;0;1
12347.66;0;2
12348.79;0;1
12350.31;0;1
12351.37;0;4
12352.51;0;1
12353.83;0;2
12354.92;0;2
12356.01;0;2
12357.4;0;4
12358.48;0;1
12359.51;0;1
12361.11;0;1
12362.14;0;1
12363.15;0;2
12364.36;0;1
12365.94;0;1
12367.05;0;2
12368.14;0;3
12369.19;0;1
12370.28;0;2
12371.82;0;1
12372.95;0;3
12374.19;0;2
12375.22;0;2
12376.26;0;3
12377.26;0;2
12379.26;0;1
12380.3;0;4
12381.73;0;1
12383.8;0;1
12385.14;0;2
12386.4;0;2
12387.47;0;2
12388.6;0;1
12389.74;0;2
12390.97;0;3
12392.3;0;1
12393.39;0;4
12394.43;0;2
12395.52;0;2
12396.6;0;2
12397.64;0;3
12398.65;0;2
12399.72;0;1
12400.89;0;1
12402.2;0;1
12403.39;0;1
12405.09;0;1
12406.2;0;1
12407.26;0;3
12408.33;0;2
12409.73;0;2
12410.76;0;3
12411.77;0;2
12413.2;0;1
12414.2;0;2
12415.24;0;1
12416.29;0;3
12417.31;0;3
12418.35;0;4
12419.4;0;2
12420.56;0;2
12421.62;0;2
12422.79;0;1
12423.81;0;2
12424.83;0;2
12426.24;0;2
12427.35;0;1
12428.48;0;1
12429.48;0;4
12430.48;0;2
12431.89;0;1
12433;0;1
12434.1;0;4
12435.18;0;1
12436.26;0;1
12437.35;0;4
12438.72;0;3
12439.85;0;1
12441.27;0;3
12442.61;0;1
12443.97;0;4
12444.98;0;1
12446.02;0;2
12447.03;0;2
12448.12;0;1
12449.12;0;2
12450.14;0;2
12451.21;0;1
12452.21;0;2
12453.21;0;4
12454.57;0;4
12455.82;0;1
12456.91;0;1
12458.07;0;3
12459.16;0;1
12460.42;0;3
12461.52;0;3
12462.7;0;3
12463.75;0;1
12465.26;0;1
12466.31;0;2
12469.69;0;1
12470.82;0;2
12471.91;0;1
12472.91;0;1
12474.02;0;3
12475.54;0;1
12477.09;0;1
12478.17;0;1
12479.62;0;1
12482.28;0;1
12483.29;0;4
12485.46;0;1
12486.75;0;2
12487.93;0;1
12488.93;0;3
12491.12;0;1
12492.27;0;1
12494.94;0;1
12496.12;0;2
12497.48;0;2
12499.49;0;1
12500.86;0;1
12501.86;0;1
12502.95;0;1
12504.03;0;2
12505.04;0;1
12506.17;0;1
12507.17;0;2
12508.25;0;1
12509.63;0;1
12511.21;0;1
12512.26;0;1
12515.07;0;1
12516.12;0;3
12517.13;0;1
12518.16;0;1
12519.27;0;3
12520.29;0;3
12521.31;0;2
12522.33;0;2
12523.58;0;2
12524.58;0;5
12525.58;0;5
12526.63;0;3
12527.63;0;4
12528.67;0;4
12529.72;0;4
12530.76;0;4
12531.8;0;5
12532.84;0;5
12533.84;0;3
12534.93;0;6
12535.93;0;5
12536.97;0;2
12537.97;0;3
12539.08;0;1
12540.34;0;1
12541.42;0;2
12542.42;0;2
12543.46;0;4
12544.47;0;2
12545.49;0;3
12546.55;0;1
12547.58;0;4
12548.81;0;2
12549.9;0;1
12551.08;0;1
12552.13;0;1
12553.38;0;3
12554.45;0;2
12555.54;0;1
12556.93;0;1
12558.17;0;3
12559.27;0;3
12560.38;0;1
12562.13;0;1
12563.39;0;3
12564.57;0;2
12565.58;0;1
12566.61;0;3
12567.65;0;2
12568.65;0;2
12569.67;0;1
12570.69;0;3
12571.83;0;4
12572.83;0;2
12573.83;0;2
12574.83;0;1
12575.83;0;1
12576.84;0;1
12577.88;0;2
12578.92;0;2
12580;0;1
12581.04;0;2
12582.06;0;2
12583.13;0;3
12584.16;0;2
12585.18;0;2
12586.22;0;1
12587.22;0;2
12589.27;0;1
12590.39;0;1
12591.47;0;1
12592.5;0;1
12593.63;0;2
12594.8;0;2
12595.84;0;1
12596.88;0;3
12597.89;0;1
12599.64;0;1
12600.84;0;3
12604;0;1
12605.13;0;1
12606.17;0;3
12607.26;0;3
12609.05;0;1
12611.39;0;1
12612.5;0;1
12613.59;0;3
12615.01;0;1
12616.05;0;2
12617.31;0;4
12618.72;0;1
12619.85;0;2
12620.94;0;2
12622.02;0;4
12623.6;0;1
12624.64;0;1
12625.72;0;2
12626.84;0;3
12627.89;0;3
12629.09;0;1
12630.09;0;3
12631.14;0;2
12632.14;0;2
12633.27;0;2
12634.39;0;1
12635.48;0;2
12636.57;0;3
12637.63;0;1
12639.03;0;2
12640.14;0;4
12641.37;0;1
12642.39;0;2
12643.41;0;1
12644.86;0;1
12646.03;0;1
12647.4;0;3
12648.99;0;1
12651.56;0;1
12652.61;0;3
12654.1;0;2
12655.35;0;1
12656.44;0;1
12657.53;0;2
12658.53;0;3
12659.56;0;1
12660.57;0;4
12661.62;0;3
12663.07;0;1
12664.13;0;2
12665.52;0;3
12667.98;0;1
12668.99;0;1
12670.06;0;3
12671.17;0;1
12672.2;0;3
12673.27;0;1
12674.65;0;1
12677.06;0;1
12678.12;0;1
12679.69;0;1
12680.73;0;2
12682.29;0;2
12683.37;0;1
12684.74;0;1
12686.3;0;1
12687.53;0;2
12688.87;0;1
12690.15;0;1
12691.17;0;2
12692.24;0;1
12693.45;0;3
12694.48;0;1
12695.49;0;2
12697.11;0;1
12698.78;0;2
12699.9;0;3
12700.97;0;2
12701.98;0;1
12702.98;0;3
12704.03;0;2
12705.03;0;2
12706.11;0;1
12707.12;0;1
12708.49;0;1
12709.49;0;3
12710.51;0;2
12711.61;0;1
12713.01;0;3
12714.28;0;1
12715.36;0;4
12716.36;0;3
12717.55;0;1
12718.92;0;2
12719.96;0;3
12721.76;0;1
12722.84;0;3
12723.93;0;1
12724.95;0;1
12726.13;0;2
12727.42;0;1
12728.8;0;1
12729.84;0;1
12730.96;0;2
12732.04;0;3
12733.13;0;2
12734.33;0;1
12735.34;0;2
12736.38;0;1
12737.47;0;3
12738.56;0;2
12739.75;0;1
12740.76;0;1
12741.79;0;1
12742.88;0;2
12744.03;0;2
12745.18;0;1
12746.84;0;1
12748;0;1
12749;0;1
12750;0;2
12751.05;0;1
12752.37;0;2
12753.64;0;1
12756.22;0;1
12757.25;0;1
12758.48;0;1
12759.62;0;3
12761.68;0;1
12762.71;0;1
12763.77;0;4
12764.77;0;1
12765.77;0;2
12766.83;0;5
12767.92;0;1
12769.12;0;1
12770.13;0;3
12772.29;0;1
12773.42;0;2
12774.57;0;2
12775.65;0;4
12776.7;0;1
12777.71;0;2
12778.77;0;3
12779.92;0;1
12780.93;0;1
12781.96;0;2
12783.13;0;1
12784.22;0;3
12786.39;0;1
12787.49;0;2
12788.76;0;3
12789.84;0;1
12791.03;0;1
12792.61;0;1
12794.09;0;2
12795.17;0;1
12796.28;0;1
12797.29;0;3
12798.48;0;2
12799.72;0;2
12800.81;0;1
12801.85;0;4
12802.87;0;2
12803.87;0;2
12804.87;0;1
12805.92;0;3
12807.01;0;2
12808.37;0;1
12809.58;0;1
12811.26;0;1
12812.29;0;2
12813.97;0;1
12815.09;0;2
12816.38;0;2
12817.47;0;1
12818.51;0;1
12819.65;0;2
12820.71;0;1
12821.89;0;2
12823.01;0;2
12824.98;0;1
12826.26;0;1
12827.56;0;1
12828.59;0;1
12830.18;0;1
12831.22;0;1
12832.29;0;1
12833.38;0;1
12834.44;0;2
12835.47;0;3
12836.48;0;1
12837.9;0;1
12839.02;0;2
12840.03;0;1
12841.06;0;3
12842.08;0;3
12843.15;0;1
12844.51;0;1
12845.58;0;2
12846.66;0;2
12847.84;0;1
12848.87;0;3
12849.96;0;3
12851.29;0;5
12852.29;0;2
12853.34;0;3
12854.38;0;1
12855.43;0;5
12856.68;0;3
12857.92;0;2
12858.92;0;1
12860;0;3
12861.39;0;1
12862.8;0;1
12863.89;0;1
12865.22;0;1
12866.25;0;1
12867.34;0;2
12868.38;0;1
12869.38;0;3
12871.05;0;1
12872.05;0;2
12873.26;0;3
12874.35;0;1
12876.56;0;1
12877.97;0;3
12879.22;0;1
12880.64;0;1
12881.76;0;2
12884.64;0;1
12885.65;0;1
12887.05;0;2
12888.19;0;1
12889.72;0;2
12890.81;0;1
12892.01;0;1
12893.1;0;1
12894.14;0;2
12895.18;0;3
12896.27;0;2
12897.65;0;2
12898.85;0;3
12900.44;0;1
12901.45;0;3
12902.48;0;1
12903.52;0;1
12904.53;0;2
12905.62;0;1
12906.9;0;2
12908.28;0;3
12909.35;0;1
12910.4;0;1
12911.52;0;1
12912.9;0;1
12914.11;0;2
12915.15;0;3
12916.36;0;1
12917.61;0;2
12918.81;0;1
12919.98;0;3
12921.19;0;1
12922.19;0;3
12923.19;0;2
12924.19;0;2
12925.19;0;1
12926.36;0;1
12927.44;0;2
12928.47;0;2
12929.82;0;1
12930.86;0;2
12931.93;0;1
12933.15;0;2
12934.2;0;1
12935.24;0;3
12936.33;0;1
12937.43;0;2
12938.61;0;1
12939.65;0;1
12940.69;0;2
12942.03;0;2
12943.04;0;4
12944.13;0;1
12945.15;0;2
12946.19;0;4
12947.44;0;2
12948.69;0;2
12949.83;0;1
12950.86;0;2
12951.9;0;4
12952.91;0;1
12953.99;0;1
12955.08;0;1
12956.39;0;3
12958.11;0;1
12959.25;0;1
12960.47;0;3
12961.56;0;2
12963.9;0;1
12965.16;0;1
12966.23;0;2
12967.93;0;1
12968.94;0;2
12969.98;0;3
12970.98;0;1
12972.02;0;4
12973.02;0;4
12974.08;0;2
12975.26;0;1
12976.35;0;2
12977.44;0;2
12978.53;0;2
12979.8;0;1
12980.83;0;2
12981.92;0;1
12982.94;0;2
12984.14;0;1
12985.4;0;3
12987;0;1
12988.06;0;1
12989.32;0;2
12990.66;0;2
12991.66;0;2
12992.7;0;1
12993.75;0;3
12994.77;0;5
12995.79;0;1
12996.88;0;1
12998.05;0;2
12999.2;0;1
13000.27;0;3
13001.55;0;1
13002.94;0;2
13004.22;0;1
13005.47;0;2
13006.74;0;2
13007.94;0;1
13008.97;0;1
13009.98;0;4
13011.3;0;1
13012.4;0;1
13013.43;0;1
13014.44;0;1
13015.47;0;3
13016.54;0;2
13017.9;0;3
13018.98;0;1
13020;0;1
13021.06;0;1
13022.22;0;1
13023.28;0;2
13024.31;0;2
13025.31;0;2
13026.73;0;4
13027.98;0;2
13029.06;0;1
13030.18;0;3
13031.27;0;1
13032.28;0;1
13033.67;0;1
13034.67;0;3
13035.68;0;2
13036.72;0;2
13037.76;0;2
13038.81;0;4
13039.85;0;2
13040.9;0;1
13041.9;0;2
13042.95;0;2
13043.95;0;1
13045.13;0;2
13046.26;0;1
13047.35;0;2
13048.62;0;1
13049.95;0;2
13051.92;0;1
13052.93;0;3
13054.03;0;2
13055.41;0;1
13056.51;0;1
13057.53;0;1
13058.55;0;2
13059.57;0;2
13060.57;0;2
13061.61;0;2
13062.86;0;2
13064.07;0;1
13065.33;0;3
13068.33;0;1
13069.46;0;2
13070.55;0;1
13071.59;0;3
13072.6;0;1
13073.68;0;1
13074.92;0;2
13075.92;0;2
13076.94;0;2
13078.21;0;1
13079.31;0;3
13080.56;0;3
13081.59;0;2
13082.6;0;2
13084.26;0;1
13085.26;0;3
13086.35;0;2
13087.57;0;1
13089.06;0;1
13090.19;0;2
13091.27;0;3
13092.32;0;4
13094.77;0;1
13095.81;0;2
13096.81;0;2
13097.84;0;3
13098.86;0;3
13099.94;0;1
13101.32;0;1
13102.63;0;2
13103.78;0;2
13104.9;0;3
13105.99;0;1
13107.49;0;1
13108.6;0;1
13109.95;0;2
13110.95;0;1
13112.35;0;3
13113.53;0;1
13114.6;0;1
13115.66;0;1
13116.77;0;1
13117.8;0;1
13118.95;0;2
13121.32;0;1
13122.35;0;4
13123.44;0;2
13124.53;0;1
13125.81;0;1
13127.8;0;1
13128.9;0;1
13129.98;0;1
13131.02;0;1
13132.05;0;2
13133.21;0;3
13134.36;0;3
13135.44;0;1
13136.45;0;3
13137.48;0;5
13138.48;0;1
13139.53;0;1
13140.57;0;1
13141.7;0;1
13142.94;0;2
13144.03;0;2
13145.44;0;1
13146.53;0;2
13147.62;0;2
13149.45;0;1
13150.48;0;2
13151.98;0;1
13153.07;0;2
13154.44;0;2
13155.69;0;3
13156.96;0;1
13158.08;0;1
13159.15;0;1
13160.42;0;3
13161.51;0;2
13162.78;0;2
13165.26;0;1
13166.35;0;1
13168.87;0;1
13170.08;0;1
13171.08;0;2
13172.08;0;1
13173.1;0;1
13174.12;0;1
13175.17;0;2
13176.17;0;1
13177.21;0;1
13178.25;0;2
13179.26;0;3
13180.29;0;2
13181.29;0;3
13182.38;0;2
13183.38;0;5
13184.47;0;1
13185.51;0;1
13186.51;0;2
13188.71;0;1
13189.71;0;2
13191.3;0;1
13192.54;0;1
13193.88;0;2
13195.23;0;2
13196.55;0;1
13197.8;0;1
13199.17;0;2
13200.3;0;2
13201.86;0;1
13203.17;0;1
13204.3;0;2
13205.3;0;4
13206.39;0;1
13207.99;0;1
13209.08;0;2
13210.21;0;2
13211.22;0;3
13212.24;0;2
13213.55;0;2
13214.64;0;2
13216.01;0;2
13217.14;0;2
13218.62;0;1
13219.7;0;3
13220.77;0;2
13222.68;0;1
13223.68;0;2
13224.72;0;2
13225.73;0;2
13226.97;0;2
13228.19;0;3
13229.56;0;2
13230.81;0;3
13232.31;0.01;1
13233.6;0;3
13234.94;0;1
13236.07;0;2
13237.07;0;2
13238.07;0;2
13239.1;0;3
13240.1;0;2
13241.11;0;2
13242.15;0;4
13243.18;0;3
13244.23;0;4
13245.27;0;2
13246.27;0;3
13247.36;0;3
13248.41;0;1
13249.45;0;1
13250.49;0;2
13251.53;0;5
13252.57;0;1
13253.58;0;1
13254.62;0;2
13255.66;0;1
13256.7;0;1
13257.75;0;3
13258.79;0;2
13259.79;0;1
13260.86;0;2
13261.91;0;3
13262.95;0;2
13263.96;0;1
13264.99;0;2
13266.2;0;2
13267.21;0;1
13268.39;0;3
13271.38;0;1
13272.4;0;2
13273.46;0;2
13274.88;0;1
13276.48;0;1
13278.3;0;1
13279.58;0;3
13280.93;0;2
13281.95;0;1
13282.98;0;1
13284.37;0;1
13285.39;0;1
13287.1;0;1
13288.15;0;3
13289.51;0;2
13290.54;0;2
13291.75;0;1
13292.93;0;1
13293.99;0;3
13295.1;0;2
13296.51;0;2
13297.62;0;2
13298.63;0;2
13299.74;0;2
13300.83;0;2
13301.92;0;2
13302.96;0;2
13303.97;0;1
13305.19;0;1
13306.29;0;3
13307.46;0;1
13308.54;0;4
13309.54;0;2
13310.63;0;1
13311.75;0;3
13312.96;0;2
13314.01;0;1
13316.47;0;1
13317.47;0;1
13318.5;0;3
13319.8;0;2
13321.17;0;1
13322.27;0;1
13323.3;0;3
13324.72;0;1
13325.96;0;1
13327.05;0;1
13328.09;0;1
13329.41;0;1
13330.5;0;2
13331.59;0;1
13332.59;0;1
13333.63;0;2
13334.67;0;3
13335.96;0;1
13337.18;0;3
13338.25;0;3
13339.27;0;2
13340.45;0;1
13341.46;0;2
13342.49;0;2
13343.85;0;2
13345.12;0;1
13346.29;0;1
13347.47;0;1
13348.7;0;1
13349.73;0;2
13351.12;0;1
13352.17;0;1
13353.35;0;1
13354.52;0;4
13355.58;0;2
13356.58;0;1
13357.62;0;2
13358.62;0;3
13359.71;0;1
13360.71;0;1
13361.76;0;3
13362.85;0;2
13363.89;0;1
13364.93;0;4
13366.06;0;1
13367.06;0;4
13368.3;0;2
13369.77;0;1
13371.02;0;1
13372.09;0;2
13373.23;0;4
13374.38;0;3
13375.69;0;1
13376.83;0;2
13377.92;0;2
13379.19;0;1
