#TimeStamp;Runtime;Requests
11507.84;0;1
11509.18;0;3
11510.26;0;1
11511.61;0;2
11514.63;0;1
11515.72;0;3
11516.85;0;1
11517.97;0;2
11519.01;0;2
11520.02;0;1
11521.11;0;1
11523.3;0;1
11524.79;0;1
11525.91;0;2
11526.98;0;1
11529.18;0;1
11530.28;0;1
11531.66;0;2
11532.71;0;2
11534.91;0;1
11536;0;2
11537.03;0;1
11538.67;0;1
11541.49;0;1
11542.54;0;2
11545.33;0;1
11546.33;0;1
11547.37;0;1
11548.83;0;1
11549.99;0;2
11551.07;0;2
11553.11;0;1
11554.32;0;1
11555.44;0;4
11556.78;0;2
11557.82;0;1
11559.12;0;2
11560.41;0;1
11563;0;1
11564.08;0;1
11565.17;0;2
11566.54;0;2
11567.58;0;1
11568.58;0;1
11570.62;0;1
11571.73;0;4
11573.03;0;1
11574.4;0;1
11575.65;0;2
11577.04;0;2
11578.38;0;2
11580.16;0;1
11581.2;0;2
11582.27;0;1
11583.78;0;1
11584.82;0;1
11585.83;0;2
11586.98;0;1
11588.04;0;2
11589.12;0;2
11590.49;0;1
11591.88;0;2
11593.3;0;1
11594.55;0;2
11597.63;0;1
11599.33;0;1
11600.61;0;2
11601.74;0;2
11603.03;0;3
11604.15;0;1
11605.19;0;1
11606.37;0;3
11607.45;0;1
11608.53;0;1
11609.6;0;1
11610.62;0;2
11611.71;0;1
11612.9;0;1
11613.92;0;2
11615.03;0;2
11616.38;0;2
11617.41;0;1
11618.5;0;1
11619.65;0;2
11620.74;0;2
11621.75;0;1
11622.87;0;1
11623.95;0;4
11624.95;0;1
11626.79;0;1
11628.04;0;3
11629.17;0;1
11630.71;0;1
11631.8;0;3
11632.93;0;1
11634.15;0;1
11635.5;0;2
11636.63;0;5
11637.93;0;2
11639.02;0;1
11640.09;0;1
11641.15;0;2
11642.76;0;1
11643.78;0;1
11645.12;0;1
11646.14;0;3
11647.28;0;3
11648.6;0;1
11649.73;0;3
11650.89;0;1
11651.91;0;1
11652.93;0;3
11654.21;0;3
11655.6;0;1
11656.83;0;2
11657.92;0;2
11659.03;0;1
11660.04;0;3
11661.08;0;2
11662.09;0;3
11663.46;0;1
11664.75;0;2
11665.9;0;1
11667.28;0;2
11669.48;0;1
11670.48;0;2
11672.11;0;1
11673.11;0;1
11674.2;0;1
11675.24;0;2
11676.26;0;3
11677.29;0;1
11678.29;0;1
11679.33;0;3
11680.76;0;1
11681.94;0;1
11683.08;0;3
11684.23;0;1
11685.24;0;1
11686.26;0;1
11687.29;0;4
11689.42;0;1
11691.44;0;1
11692.46;0;2
11693.46;0;2
11694.48;0;1
11695.53;0;2
11696.57;0;3
11697.61;0;2
11698.75;0;1
11699.76;0;1
11700.85;0;1
11702;0;1
11703.11;0;3
11704.43;0;1
11705.67;0;2
11706.84;0;1
11707.95;0;1
11709.16;0;1
11710.32;0;2
11711.41;0;1
11712.61;0;3
11713.73;0;1
11714.87;0;1
11716.15;0;1
11717.33;0;2
11718.41;0;2
11719.6;0;1
11720.95;0;3
11722.75;0;1
11723.86;0;2
11725.07;0;3
11726.08;0;1
11727.12;0;3
11729.91;0;1
11730.95;0;2
11733.62;0;1
11735.2;0;1
11736.21;0;1
11737.82;0;1
11739;0;2
11740.95;0;1
11742.29;0;2
11743.71;0;3
11744.86;0;3
11745.95;0;3
11747.2;0;1
11748.53;0;1
11749.92;0;2
11751.37;0;1
11752.5;0;3
11753.59;0;1
11755.7;0;1
11756.79;0;1
11758.08;0;2
11759.26;0;1
11760.43;0;1
11761.84;0;2
11763.12;0;1
11764.2;0;2
11765.46;0;1
11766.83;0;1
11767.95;0;4
11768.96;0;3
11769.98;0;2
11771;0;3
11772.03;0;4
11773.03;0;2
11774.07;0;2
11775.07;0;1
11776.16;0;4
11777.17;0;3
11778.42;0;1
11779.49;0;1
11780.58;0;2
11782.51;0;1
11783.62;0;1
11784.71;0;1
11785.71;0;2
11786.74;0;2
11787.76;0;2
11788.84;0;2
11790.08;0;1
11791.58;0;1
11792.62;0;4
11793.63;0;3
11794.72;0;1
11796.13;0;5
11797.37;0;2
11798.96;0;1
11800;0;1
11801.01;0;1
11802.04;0;1
11803.06;0;2
11804.53;0;1
11805.59;0;2
11806.8;0;1
11808;0;1
11809.03;0;3
11810.04;0;1
11811.27;0;2
11812.42;0;3
11813.42;0;2
11814.46;0;2
11815.46;0;1
11816.49;0;2
11817.51;0;2
11818.53;0;2
11819.9;0;2
11820.91;0;1
11823.36;0;1
11824.37;0;1
11825.74;0;3
11826.83;0;2
11827.86;0;3
11829.08;0;1
11830.24;0;1
11831.33;0;1
11832.42;0;1
11836.17;0;1
11837.24;0;1
11838.55;0;2
11839.84;0;2
11840.86;0;1
11841.87;0;3
11842.87;0;1
11844.07;0;2
11845.29;0;5
11846.38;0;1
11847.38;0;1
11848.47;0;2
11849.77;0;1
11850.86;0;1
11851.93;0;3
11853.26;0;1
11854.29;0;3
11855.38;0;1
11856.39;0;1
11857.43;0;4
11858.52;0;2
11859.89;0;2
11861.14;0;3
11862.32;0;1
11863.34;0;1
11864.52;0;4
11865.57;0;2
11866.95;0;2
11867.97;0;1
11869.06;0;1
11870.41;0;1
11871.69;0;2
11872.7;0;2
11873.91;0;1
11875.14;0;5
11876.21;0;2
11877.81;0;1
11878.9;0;2
11879.96;0;3
11881.33;0;1
11882.48;0;1
11883.49;0;1
11884.6;0;4
11886.36;0;1
11887.94;0;1
11889.06;0;4
11890.07;0;1
11891.15;0;1
11892.23;0;1
11893.39;0;1
11894.45;0;2
11897.99;0;1
11899.95;0;1
11902.15;0;1
11903.99;0;1
11905.47;0;1
11906.47;0;5
11907.47;0;2
11908.51;0;1
11909.76;0;1
11911.3;0;1
11912.64;0;1
11914.61;0;1
11916.37;0;1
11918.15;0;1
11919.17;0;1
11920.19;0;1
11921.34;0;1
11923.12;0;2
11924.18;0;1
11927.23;0;1
11928.48;0;1
11929.98;0;1
11930.98;0;1
11932.09;0;2
11934.22;0;1
11935.31;0;2
11936.44;0;1
11937.48;0;2
11939.26;0;1
11940.48;0;5
11941.48;0;4
11942.48;0;2
11944.15;0;1
11945.24;0;1
11947.48;0;2
11948.48;0;1
11952.65;0;2
11953.66;0;5
11955.32;0;1
11957.17;0;1
11958.95;0;1
11960.53;0;2
11961.62;0;1
11962.86;0;1
11964.07;0;1
11965.2;0;1
11966.27;0;1
11967.36;0;1
11968.4;0;1
11969.41;0;3
11970.41;0;1
11971.61;0;1
11972.65;0;1
11973.66;0;3
11974.67;0;1
11975.86;0;4
11976.86;0;2
11977.9;0;3
11978.99;0;1
11980.95;0;1
11982.04;0;1
11983.22;0;3
11984.31;0;2
11986.4;0;1
11987.41;0;2
11988.41;0;3
11989.41;0;3
11990.78;0;2
11991.78;0;1
11992.82;0;1
11993.83;0;3
11994.87;0;1
11996.25;0;3
11997.49;0;3
11998.62;0;4
11999.71;0;3
12000.78;0;4
12002.03;0;3
12003.25;0;1
12004.36;0;4
12006.33;0;1
12007.48;0;3
12008.7;0;1
12009.77;0;3
12010.86;0;2
12012.04;0;1
12013.07;0;4
12014.99;0;1
12016.11;0;6
12017.21;0;1
12018.62;0;1
12019.74;0;1
12020.76;0;2
12021.78;0;2
12022.87;0;2
12024.08;0;4
12025.33;0;2
12026.53;0;1
12027.57;0;2
12028.91;0;1
12029.99;0;3
12031.02;0;1
12032.16;0;3
12033.24;0;1
12034.62;0;1
12037.66;0;1
12038.71;0;2
12039.95;0;1
12041.17;0;1
12042.2;0;2
12043.24;0;1
12044.46;0;1
12047.42;0;1
12048.75;0;4
12049.75;0;2
12052.42;0;1
12053.55;0;1
12054.64;0;1
12055.86;0;1
12056.88;0;1
12057.91;0;1
12060;0;1
12061.4;0;1
12062.49;0;1
12063.49;0;1
12064.72;0;1
12065.72;0;1
12066.73;0;1
12068.1;0;1
12069.2;0;1
12070.21;0;1
12071.22;0;1
12072.4;0;1
12073.52;0;1
12076.27;0;1
12077.65;0;1
12078.77;0;2
12080;0;1
12081.1;0;3
12082.26;0;2
12085.34;0;1
12086.48;0;3
12087.56;0;1
12088.65;0;1
12089.72;0;2
12090.81;0;1
12092.65;0;1
12093.73;0;2
12094.9;0;3
12097;0;2
12098.4;0;1
12099.74;0;1
12100.77;0;3
12101.78;0;1
12102.98;0;4
12104.23;0;1
12105.29;0;2
12106.31;0;1
12107.44;0;1
12108.82;0;1
12109.87;0;2
12111.02;0;1
12112.44;0;3
12113.49;0;1
12114.86;0;1
12115.94;0;1
12117.05;0;4
12118.08;0;3
12119.09;0;1
12120.49;0;3
12121.66;0;2
12122.67;0;2
12123.7;0;4
12124.99;0;1
12126.07;0;2
12127.09;0;2
12128.5;0;3
12129.59;0;3
12130.71;0;3
12131.88;0;1
12133.04;0;5
12134.35;0;3
12135.38;0;3
12136.38;0;2
12137.47;0;2
12138.66;0;1
12139.66;0;2
12140.7;0;3
12141.72;0;4
12142.74;0;3
12143.74;0;2
12144.79;0;2
12145.83;0;3
12146.88;0;1
12147.92;0;2
12148.97;0;2
12150.01;0;3
12151.05;0;1
12152.1;0;4
12153.14;0;2
12154.19;0;3
12155.23;0;2
12156.28;0;2
12157.32;0;2
12158.37;0;5
12159.38;0;2
12160.41;0;4
12161.45;0;1
12162.5;0;1
12163.53;0;3
12164.56;0;3
12165.59;0;1
12166.6;0;1
12167.6;0;1
12168.96;0;1
12170.09;0;2
12171.09;0;2
12172.13;0;3
12173.44;0;1
12174.46;0;2
12175.9;0;1
12177.5;0;1
12178.55;0;1
12179.75;0;1
12180.75;0;1
12182.06;0;5
12183.29;0;1
12184.52;0;3
12185.61;0;3
12187.15;0;2
12188.18;0;1
12189.55;0;6
12190.65;0;1
12191.73;0;3
12192.74;0;1
12193.77;0;2
12195.01;0;1
12196.21;0;2
12197.61;0;1
12198.73;0;1
12200;0;2
12201.18;0;2
12202.38;0;1
12203.39;0;5
12204.73;0;1
12205.85;0;3
12207.1;0;2
12208.18;0;3
12209.26;0;1
12210.27;0;2
12211.27;0;2
12212.31;0;1
12213.31;0;4
12215.27;0;1
12216.36;0;3
12217.36;0;1
12218.54;0;1
12219.56;0;2
12222.66;0;1
12223.77;0;1
12224.77;0;1
12225.82;0;2
12227.4;0;1
12229.27;0;1
12230.27;0;3
12231.4;0;2
12232.5;0;2
12233.87;0;4
12234.9;0;2
12236.24;0;2
12237.32;0;1
12238.4;0;3
12239.74;0;2
12240.75;0;1
12241.78;0;1
12243.13;0;2
12244.41;0;3
12245.41;0;1
12246.57;0;1
12247.86;0;1
12248.91;0;2
12249.91;0;2
12250.95;0;1
12252.2;0;2
12253.24;0;3
12254.24;0;1
12255.29;0;3
12256.38;0;1
12257.38;0;1
12258.41;0;1
12259.42;0;2
12260.52;0;1
12261.74;0;4
12262.99;0;1
12264.36;0;1
12265.86;0;1
12266.96;0;2
12268.2;0;2
12269.32;0;2
12270.36;0;6
12271.36;0;1
12272.81;0;1
12273.96;0;2
12274.96;0;3
12275.98;0;3
12277.02;0;2
12278.07;0;4
12279.11;0;3
12280.27;0;1
12281.32;0;1
12282.45;0;4
12283.45;0;1
12285.28;0;1
12286.61;0;1
12287.74;0;4
12288.77;0;3
12290.11;0;1
12291.2;0;1
12292.44;0;1
12293.67;0;2
12295.71;0;2
12296.99;0;2
12298.24;0;1
12299.46;0;2
12300.49;0;1
12301.5;0;3
12303.16;0;1
12304.25;0;2
12305.38;0;2
12306.45;0;1
12307.85;0;3
12309;0;1
12310.21;0;3
12311.3;0;2
12312.32;0;3
12313.46;0;1
12314.55;0;4
12315.67;0;1
12316.68;0;1
12317.77;0;2
12318.82;0;3
12319.95;0;1
12321.33;0;4
12322.71;0;1
12323.91;0;1
12324.95;0;1
12326.09;0;1
12327.42;0;1
12328.42;0;1
12329.51;0;1
12330.74;0;1
12331.75;0;1
12332.79;0;1
12333.79;0;1
12335.02;0;1
12336.05;0;2
12337.25;0;1
12338.25;0;1
12339.29;0;1
12340.42;0;1
12341.51;0;3
12342.8;0;1
12343.81;0;2
12344.9;0;1
12346.18;0;1
12347.18;0;3
12348.84;0;1
12350.19;0;2
12351.44;0;3
12352.47;0;2
12353.69;0;1
12355.01;0;1
12356.03;0;1
12357.36;0;1
12358.42;0;2
12359.82;0;2
12361.1;0;1
12362.18;0;1
12363.26;0;1
12364.4;0;1
12365.61;0;1
12366.85;0;3
12369.47;0;1
12371.68;0;1
12372.82;0;2
12374.02;0;1
12375.11;0;2
12376.31;0;3
12377.77;0;1
12378.84;0;1
12379.93;0;2
12382.19;0;1
12383.2;0;2
12384.27;0;3
12385.66;0;3
12386.9;0;2
12388.14;0;3
12389.39;0;1
12390.4;0;1
12391.49;0;1
12392.89;0;2
12393.98;0;5
12395.56;0;1
12396.61;0;2
12397.69;0;2
12398.81;0;2
12399.82;0;4
12400.97;0;1
12402.03;0;2
12403.07;0;2
12404.2;0;2
12405.32;0;2
12406.45;0;1
12407.49;0;1
12408.52;0;1
12409.91;0;1
12411.25;0;1
12412.28;0;1
12413.62;0;3
12414.71;0;2
12415.78;0;1
12417.08;0;2
12420.16;0;1
12421.21;0;4
12422.35;0;1
12423.37;0;2
12424.4;0;1
12425.53;0;2
12427.36;0;1
12428.52;0;2
12429.61;0;3
12430.63;0;2
12431.72;0;1
12433.02;0;1
12434.76;0;1
12435.98;0;2
12437.07;0;1
12438.11;0;1
12439.25;0;2
12440.42;0;1
12441.91;0;1
12442.92;0;1
12443.96;0;2
12445.09;0;2
12446.11;0;3
12447.18;0;1
12448.36;0;1
12449.64;0;1
12450.99;0;3
12452.24;0;3
12453.65;0;1
12454.72;0;2
12455.73;0;2
12456.95;0;2
12458.11;0;2
12459.11;0;2
12460.36;0;1
12461.66;0;3
12462.67;0;1
12464.04;0;1
12465.07;0;1
12466.12;0.02;3
12467.49;0;2
12468.49;0;2
12469.54;0;2
12470.58;0;4
12471.61;0;3
12472.61;0;2
12473.66;0;2
12474.7;0;4
12475.7;0;6
12476.74;0;6
12477.74;0;2
12478.77;0;4
12479.82;0;3
12480.82;0;2
12482;0;1
12483.02;0;2
12484.34;0;4
12485.45;0;1
12486.5;0;2
12487.63;0;1
12488.63;0;1
12489.79;0;2
12490.92;0;1
12491.96;0;3
12493;0;1
12494.83;0;1
12495.84;0;1
12497.08;0;3
12498.17;0;1
12499.26;0;2
12500.42;0;3
12501.42;0;2
12502.76;0;1
12504.05;0;1
12505.14;0;1
12506.23;0;1
12507.55;0;4
12508.64;0;1
12509.68;0;2
12510.76;0;1
12511.85;0;1
12513.01;0;4
12514.07;0;2
12515.09;0;2
12516.11;0;2
12517.2;0;1
12518.9;0;1
12520;0;2
12521.65;0;1
12522.65;0;2
12525.03;0;1
12527.03;0;1
12528.33;0;1
12529.37;0;3
12530.79;0;2
12531.88;0;1
12532.9;0;1
12533.94;0;2
12535.25;0;1
12536.28;0;3
12537.91;0;1
12538.96;0;3
12540;0;1
12541.12;0;2
12542.18;0;4
12543.39;0;1
12544.94;0;1
12546.17;0;1
12548.84;0;1
12550.51;0;1
12551.92;0;1
12553.17;0;1
12554.46;0;4
12555.64;0;2
12556.88;0;2
12557.91;0;2
12558.98;0;4
12560;0;1
12561.72;0;1
12562.73;0;3
12563.8;0;1
12564.89;0;2
12565.97;0;1
12567.07;0;4
12568.29;0;1
12571.56;0;1
12572.77;0;1
12574.93;0;1
12576.02;0;1
12577.07;0;4
12578.09;0;1
12579.19;0;1
12580.36;0;1
12581.82;0;1
12583.02;0;3
12584.27;0;3
12585.27;0;3
12586.32;0;1
12587.32;0;2
12588.45;0;5
12589.53;0;2
12590.72;0;1
12591.95;0;2
12593.02;0;1
12594.16;0;4
12595.41;0;1
12596.53;0;1
12597.87;0;4
12598.9;0;1
12601.66;0;1
12602.82;0;1
12603.9;0;2
12605.13;0;1
12606.95;0;1
12607.99;0;2
12609.16;0;1
12610.47;0;3
12611.66;0;1
12612.94;0;1
12615.94;0;1
12616.99;0;1
12617.99;0;2
12619.36;0;1
12620.58;0;2
12621.66;0;1
12624.08;0;2
12625.19;0;1
12626.42;0;3
12627.42;0;4
12628.46;0;1
12629.48;0;3
12630.53;0;3
12631.57;0;2
12632.99;0;2
12634.03;0;2
12635.12;0;1
12637.12;0;1
12638.15;0;2
12639.24;0;2
12640.25;0;2
12641.27;0;2
12642.36;0;1
12643.42;0;1
12644.83;0;3
12646.7;0;1
12648.25;0;1
12649.38;0;1
12650.49;0;2
12651.67;0;4
12652.95;0;1
12654.14;0;3
12656.29;0;1
12657.59;0;2
12658.79;0;2
12659.8;0;1
12660.93;0;1
12662.31;0;3
12663.33;0;3
12664.45;0;2
12665.51;0;1
12666.89;0;2
12667.92;0;5
12668.92;0;1
12669.95;0;1
12670.96;0;3
12672.19;0;1
12673.21;0;2
12674.84;0;1
12675.84;0;2
12676.93;0;2
12678.36;0;1
12679.56;0;2
12680.85;0;1
12682.04;0;3
12683.06;0;2
12684.39;0;1
12685.68;0;1
12686.83;0;2
12687.88;0;1
12689.1;0;2
12690.19;0;2
12691.4;0;1
12692.5;0;1
12693.84;0;1
12695.78;0;2
12697.13;0;1
12699.13;0;1
12700.14;0;1
12701.34;0;1
12702.54;0;2
12703.59;0;1
12704.62;0;2
12705.63;0;2
12706.94;0;1
12708.04;0;2
12709.4;0;2
12710.57;0;1
12711.79;0;1
12712.87;0;1
12714.05;0;2
12715.18;0;1
12716.98;0;2
12717.98;0;2
12719.07;0;3
12720.12;0;1
12721.45;0;1
12722.53;0;1
12723.9;0;2
12725.15;0;1
12727.15;0;1
12728.24;0;1
12729.35;0;2
12730.44;0;1
12731.49;0;1
12732.83;0;3
12733.86;0;2
12736.69;0;1
12738.7;0;1
12739.7;0;1
12740.82;0;1
12742.09;0;1
12745.62;0;1
12746.87;0;2
12748.95;0;1
12750.21;0;1
12751.46;0;2
12752.61;0;2
12754.65;0;1
12755.94;0;1
12757.05;0;2
12758.12;0;2
12759.33;0;1
12760.5;0;1
12761.59;0;2
12762.73;0;1
12763.86;0;3
12765.76;0;2
12766.91;0;3
12767.95;0;3
12769.5;0;1
12770.58;0;1
12771.67;0;1
12772.76;0;2
12773.85;0;1
12775.12;0;1
12776.31;0;2
12777.45;0;1
12778.82;0;4
12780.01;0;1
12781.04;0;2
12782.12;0;2
12783.12;0;1
12784.28;0;2
12785.38;0;2
12786.9;0;1
12788.04;0;3
12789.1;0;1
12790.11;0;1
12791.12;0;2
12792.21;0;1
12793.49;0;2
12794.58;0;1
12795.58;0;3
12796.58;0;2
12797.59;0;2
12798.64;0;3
12799.96;0;1
12801.04;0;2
12802.09;0;3
12803.18;0;2
12804.19;0;1
12805.34;0;1
12806.47;0;1
12807.6;0;1
12808.84;0;1
12809.92;0;1
12811.05;0;1
12812.13;0;1
12813.38;0;2
12815.17;0;1
12816.47;0;1
12817.48;0;4
12819.14;0;1
12820.2;0;3
12821.29;0;1
12825.46;0;1
12826.53;0;1
12827.93;0;1
12829.04;0;2
12830.25;0;1
12831.48;0;3
12832.55;0;1
12834.97;0;1
12836.09;0;2
12837.1;0;3
12838.19;0;1
12839.32;0;1
12840.45;0;2
12841.48;0;2
12843.03;0;1
12846;0;1
12847;0;2
12848.11;0;2
12849.15;0;2
12850.27;0;2
12851.32;0;1
12852.86;0;1
12853.94;0;3
12855.1;0;2
12856.49;0;2
12857.52;0;2
12858.54;0;2
12859.57;0;1
12860.65;0;3
12863.32;0;1
12864.36;0;1
12865.44;0;1
12866.53;0;1
12868.04;0;1
12869.44;0;2
12870.44;0;1
12871.49;0;2
12872.53;0;2
12873.58;0;1
12874.62;0;2
12875.66;0;2
12876.71;0;2
12877.74;0;2
12878.78;0;2
12879.83;0;4
12880.93;0;1
12882.02;0;1
12883.06;0;1
12884.13;0;1
12885.22;0;2
12886.75;0;1
12887.77;0;1
12889.09;0;2
12892.38;0;1
12893.45;0;1
12894.48;0;1
12895.57;0;1
12896.91;0;2
12898.06;0;1
12899.11;0;1
12900.35;0;2
12901.35;0;2
12902.43;0;2
12903.85;0;2
12905.1;0;1
12906.86;0;1
12907.89;0;1
12908.91;0;3
12909.94;0;1
12910.97;0;4
12912.1;0;2
12913.48;0;2
12914.72;0;1
12915.8;0;3
12916.82;0;1
12917.85;0;1
12918.97;0;2
12920.02;0;3
12921.1;0;1
12922.19;0;2
12923.21;0;2
12924.61;0;1
12925.97;0;1
12927.1;0;2
12928.3;0;3
12929.34;0;3
12930.42;0;1
12931.72;0;1
12932.72;0;2
12934.39;0;1
12935.64;0;2
12936.86;0;1
12938.15;0;2
12939.81;0;1
12941.47;0;2
12942.89;0;3
12943.94;0;2
12945.12;0;1
12946.56;0;1
12947.59;0;4
12948.6;0;2
12949.69;0;1
12951.06;0;4
12952.39;0;1
12953.53;0;2
12954.56;0;3
12955.77;0;1
12956.94;0;1
12958.23;0;1
12959.27;0;1
12960.46;0;1
12961.55;0;1
12962.65;0;2
12963.73;0;2
12964.94;0;3
12966.05;0;3
12967.45;0;2
12968.56;0;4
12970.8;0;3
12972.04;0;1
12973.07;0;3
12974.28;0;4
12975.47;0;3
12976.48;0;2
12977.62;0;1
12978.88;0;2
12979.97;0;4
12981.29;0;1
12982.33;0;1
12983.42;0;2
12984.52;0;1
12985.56;0;3
12986.61;0;1
12988.28;0;2
12989.36;0;2
12990.36;0;2
12991.45;0;2
12993.03;0;1
12994.57;0;1
12996.28;0;1
12997.68;0;3
12999.11;0;2
13001.69;0;1
13003.53;0;1
13008.52;0;1
13009.92;0;1
13011.2;0;1
13012.59;0;1
13013.61;0;4
13015.42;0;1
13016.47;0;1
13017.54;0;3
13018.57;0;2
13019.76;0;1
13021.03;0;4
13022.03;0;2
13023.08;0;2
13024.17;0;1
13025.26;0;1
13026.45;0;2
13027.57;0;4
13028.87;0;1
13029.87;0;1
13033.59;0;1
13034.72;0;2
13035.72;0;2
13036.76;0;3
13037.76;0;2
13038.85;0;3
13039.85;0;1
13040.89;0;2
13041.94;0;1
13042.99;0;1
13044.3;0;3
13045.39;0;1
13046.64;0;3
13047.76;0;2
13048.88;0;2
13049.88;0;2
13050.88;0;1
13052.03;0;3
13053.05;0;4
13054.07;0;1
13055.43;0;1
13056.72;0;2
13057.8;0;4
13058.89;0;1
13059.93;0;5
13060.93;0;2
13061.93;0;1
13062.98;0;1
13064.02;0;5
13065.97;0;1
13067.14;0;1
13068.26;0;3
13069.27;0;1
13070.6;0;1
13071.99;0;3
13073.09;0;1
13074.45;0;2
13075.48;0;1
13076.49;0;1
13077.53;0;5
13078.53;0;2
13080.04;0;1
13081.07;0;3
13082.15;0;2
13083.19;0;1
13084.57;0;1
13085.65;0;2
13086.65;0;2
13087.7;0;1
13088.7;0;1
13089.81;0;1
13091.15;0;2
13092.28;0;3
13093.45;0;2
13094.74;0;1
13095.77;0;2
13096.94;0;1
13098.49;0;1
13099.57;0;2
13100.99;0;1
13102.2;0;3
13103.41;0;1
13104.66;0;1
13105.86;0;1
13107.45;0;1
13109.28;0;1
13110.37;0;1
13111.46;0;1
13112.69;0;1
13114.6;0;1
13115.74;0;2
13116.92;0;1
13118.29;0;3
13119.29;0;1
13120.43;0;1
13121.45;0;1
13122.47;0;3
13124.55;0;1
13125.69;0;2
13126.96;0;1
13128.17;0;1
13129.63;0;1
13130.68;0;2
13131.73;0;1
13132.77;0;2
13133.93;0;2
13135.18;0;2
13136.21;0;1
13137.51;0;1
13138.6;0;1
13139.71;0;3
13141.01;0;1
13142.36;0;1
13143.4;0;1
13144.94;0;1
13145.98;0;2
13147.05;0;1
13148.12;0;2
13149.52;0;4
13150.71;0;3
13152.04;0;2
13153.06;0;1
13155.48;0;1
13156.55;0;1
13157.67;0;4
13158.83;0;1
13160;0;2
13161.3;0;2
13162.98;0;1
13164.25;0;4
13165.43;0;1
13166.52;0;1
13167.54;0;3
13168.57;0;1
13171.51;0;1
13172.66;0;1
13173.75;0;2
13174.79;0;1
13175.83;0;1
13176.88;0;1
13177.88;0;3
13178.93;0;2
13180;0;1
13181.02;0;4
13183.36;0;1
13184.45;0;1
13185.58;0;1
13186.67;0;3
13187.7;0;2
13188.72;0;3
13189.83;0;1
13191.2;0;1
13192.61;0;2
13193.64;0;1
13194.73;0;1
13195.73;0;2
13196.95;0;3
13198.01;0;1
13199.02;0;2
13200.42;0;1
13201.51;0;1
13202.56;0;2
13203.81;0;1
13204.83;0;1
13206.25;0;2
13208.66;0;1
13209.75;0;2
13211.29;0;1
13212.38;0;2
13213.49;0;2
13214.54;0;1
13215.87;0;2
13217.21;0;1
13218.54;0;1
13219.77;0;2
13220.79;0;2
13221.79;0;2
13222.83;0;2
13223.94;0;2
13225.45;0;1
13227.34;0;1
13228.45;0;1
13229.54;0;4
13230.77;0;2
13231.77;0;1
13232.8;0;2
13233.82;0;1
13235.19;0;2
13236.22;0;2
13237.46;0;2
13238.49;0;2
13239.58;0;3
13240.58;0;3
13241.58;0;2
13242.62;0;2
13243.62;0;1
13245.08;0;1
13247.19;0;1
13248.54;0;1
13250.75;0;1
13251.84;0;2
13252.86;0;3
13254.41;0;2
13255.56;0;1
13256.58;0;2
13257.98;0;2
13258.98;0;1
13260;0;3
13261.16;0;1
13262.23;0;1
13263.58;0;2
13264.58;0;2
13265.72;0;1
13266.77;0;1
13267.92;0;2
13269.05;0;2
13270.08;0;2
13271.08;0;2
13272.09;0;3
13273.5;0;2
13276.29;0;1
13277.46;0;1
13278.59;0;3
13279.79;0;1
13280.88;0;2
13284.56;0;1
13285.65;0;1
13287.46;0;1
13288.54;0;1
13289.74;0;2
13290.91;0;2
13291.97;0;1
13293;0;3
13294.04;0;2
13295.13;0;1
13296.21;0;2
13297.42;0;3
13298.48;0;1
13300.38;0;1
13301.54;0;1
13302.55;0;3
13304.02;0;1
13305.11;0;1
13306.38;0;1
13307.38;0;3
13308.52;0;3
13309.55;0;1
13310.88;0;1
13311.88;0;3
13313.22;0;2
13314.34;0;2
13316.61;0;1
13317.68;0;4
13319.28;0;1
13320.71;0;1
13321.77;0;1
13324.73;0;1
13325.8;0;2
13327.15;0;1
13328.15;0;2
13329.15;0;1
13330.24;0;1
13331.82;0;1
13333.15;0;1
13334.57;0;1
13335.77;0;1
13337.11;0;1
13338.4;0;3
13339.56;0;1
13340.6;0;3
13341.69;0;4
13343.14;0;1
13344.15;0;1
13345.32;0;4
13346.52;0;1
13347.68;0;4
13348.97;0;1
13350.06;0;1
13351.14;0;1
13352.27;0;4
13353.27;0;4
13354.31;0;2
13355.36;0;2
13356.4;0;1
13357.47;0;5
13358.5;0;1
13359.59;0;2
13360.82;0;4
13361.95;0;2
13363.35;0;1
13364.41;0;3
13365.43;0;3
13366.46;0;1
13367.48;0;1
13368.62;0;2
13369.86;0;4
13370.86;0;2
13372.17;0;1
13373.19;0;4
13374.57;0;3
13375.86;0;1
13377.26;0;1
13378.49;0;3
13380.41;0;1
13381.78;0;2
13383.16;0;1
13384.29;0;1
13385.36;0;4
13387.9;0;1
13388.94;0;3
13390.19;0;1
13391.49;0;3
13392.7;0;6
13393.7;0;1
13394.83;0;1
13396.64;0;2
13397.8;0;4
13399.05;0;1
13400.62;0;1
13401.68;0;2
13403.02;0;1
13404.15;0;3
13405.41;0;2
13406.78;0;4
13408.03;0;3
13409.24;0;1
13410.27;0;3
13411.28;0;2
13412.32;0;4
13413.48;0;2
13414.48;0;3
13415.5;0;1
13416.53;0;4
13417.62;0;3
13418.71;0;1
13419.73;0;1
13420.82;0;2
13422.24;0;2
13423.44;0;1
13425.11;0;1
13426.27;0;4
13427.82;0;1
13428.85;0;1
13429.89;0;2
13431.04;0;1
13432.28;0;1
13433.32;0;1
13434.39;0;1
13435.61;0;1
13436.65;0;2
13437.74;0;2
13438.88;0;1
13439.97;0;3
13441.21;0;1
13443.16;0;1
13444.52;0;4
13445.83;0;1
13446.96;0;1
