#TimeStamp;Runtime;Requests
11497.63;0;1
11498.64;0;2
11500;0;1
11501;0;2
11502.03;0;1
11503.05;0;3
11504.05;0;3
11505.09;0;2
11506.1;0;1
11507.1;0;2
11508.55;0;1
11509.55;0;3
11510.59;0;1
11511.59;0;1
11512.6;0;2
11513.64;0;2
11515.02;0;1
11516.02;0;3
11517.43;0;2
11518.46;0;2
11519.51;0;1
11520.77;0;2
11522.17;0;3
11523.18;0;2
11524.38;0;1
11525.68;0;2
11527.07;0;2
11528.26;0;1
11529.43;0;1
11530.47;0;1
11531.56;0;1
11533.23;0;1
11534.23;0;3
11535.28;0;2
11536.53;0;1
11537.62;0;1
11538.65;0;2
11539.68;0;3
11540.69;0;1
11541.9;0;2
11542.99;0;2
11544.08;0;1
11545.22;0;3
11546.4;0;1
11547.58;0;5
11548.58;0;1
11549.9;0;1
11550.94;0;1
11552.23;0;1
11554.08;0;1
11555.17;0;1
11556.22;0;1
11557.35;0;2
11558.35;0;1
11559.72;0;1
11562.18;0;1
11563.22;0;1
11564.4;0;1
11565.48;0;3
11566.78;0;2
11568.04;0;1
11569.36;0;3
11570.51;0;3
11571.86;0;1
11573.22;0;2
11574.65;0;1
11575.93;0;1
11577.07;0;1
11578.11;0;2
11579.39;0;2
11580.46;0;1
11581.6;0;1
11582.67;0;1
11583.97;0;1
11584.99;0;3
11586.39;0;1
11587.46;0;2
11590.09;0;1
11591.11;0;1
11592.43;0;2
11593.81;0;1
11594.85;0;3
11595.98;0;2
11597.03;0;1
11598.22;0;2
11599.26;0;1
11600.27;0;1
11601.52;0;1
11602.77;0;1
11604.72;0;1
11605.93;0;2
11607.77;0;1
11608.89;0;2
11610.15;0;1
11611.38;0;2
11613.75;0;2
11615.19;0;1
11616.28;0;1
11617.43;0;2
11618.52;0;1
11619.7;0;2
11620.94;0;1
11622.37;0;1
11623.48;0;2
11626.03;0;1
11627.05;0;2
11629.13;0;1
11630.33;0;1
11631.61;0;2
11634.06;0;1
11635.37;0;1
11636.45;0;1
11637.48;0;3
11638.5;0;2
11639.56;0;1
11640.57;0;1
11641.61;0;2
11643.75;0;1
11645.09;0;2
11646.48;0;4
11649.73;0;1
11650.99;0;2
11652.35;0;1
11653.41;0;3
11654.46;0;2
11655.69;0;2
11656.81;0;1
11657.96;0;2
11659.13;0;5
11660.38;0;1
11661.59;0;2
11662.62;0;2
11665.09;0;1
11666.4;0;3
11667.45;0;1
11668.54;0;3
11669.59;0;2
11670.65;0;3
11671.99;0;1
11673.04;0;2
11674.13;0;3
11675.19;0;1
11676.56;0;6
11677.63;0;2
11678.69;0;1
11679.92;0;1
11681.29;0;1
11682.42;0;1
11683.44;0;3
11684.76;0;1
11686.62;0;1
11687.89;0;3
11689.13;0;1
11690.35;0;2
11691.44;0;2
11692.74;0;1
11693.97;0;1
11695.14;0;1
11696.19;0;2
11698.56;0;2
11699.56;0;2
11700.56;0;2
11701.6;0;1
11702.63;0;3
11703.65;0;1
11704.67;0;2
11707.38;0;1
11708.74;0;3
11710.07;0;2
11711.46;0;2
11712.63;0;2
11714.67;0;1
11715.68;0;1
11716.7;0;1
11717.71;0;1
11718.77;0;2
11720;0;2
11721.17;0;2
11722.2;0;2
11723.29;0;1
11724.59;0;2
11725.67;0;1
11726.71;0;3
11727.75;0;1
11728.84;0;1
11730;0;2
11731.22;0;2
11732.22;0;1
11733.3;0;1
11734.33;0;3
11735.35;0;1
11736.46;0;2
11737.81;0;4
11740.33;0;1
11741.75;0;1
11742.78;0;2
11743.84;0;1
11744.84;0;4
11746.28;0;1
11747.46;0;1
11748.46;0;1
11749.75;0;1
11750.91;0;2
11752.12;0;1
11753.3;0;2
11754.39;0;1
11755.58;0;2
11756.75;0;1
11758.04;0;2
11759.08;0;2
11760.17;0;2
11761.2;0;3
11762.84;0;1
11763.87;0;1
11765.04;0;1
11766.3;0;2
11767.33;0;1
11768.34;0;2
11770.46;0;1
11774;0;1
11775.14;0;2
11776.34;0;2
11777.39;0;2
11778.47;0;1
11779.85;0;3
11781.09;0;2
11782.43;0;2
11783.72;0;2
11785.76;0;1
11786.97;0;1
11788.35;0;2
11789.43;0;3
11790.57;0;3
11791.89;0;3
11793.13;0;3
11794.31;0;1
11795.35;0;2
11796.47;0;1
11798.58;0;1
11801.31;0;1
11802.36;0;3
11803.4;0;3
11804.67;0;1
11805.76;0;1
11806.93;0;1
11808.32;0;2
11809.56;0;1
11810.61;0;2
11811.89;0;3
11813.24;0;1
11814.3;0;1
11815.44;0;1
11816.48;0;3
11817.83;0;3
11819.15;0;2
11820.23;0;1
11821.29;0;1
11822.44;0;3
11823.53;0;1
11825.57;0;1
11826.61;0;2
11829.07;0;1
11830.07;0;1
11831.15;0;2
11832.24;0;1
11833.27;0;1
11834.89;0;1
11836;0;1
11837.03;0;2
11838.4;0;4
11839.42;0;2
11840.48;0;1
11841.53;0;3
11842.61;0;2
11844.92;0;1
11846.07;0;2
11847.92;0;1
11850.12;0;1
11851.37;0;1
11852.38;0;2
11854.14;0;1
11855.19;0;2
11856.2;0;1
11858.07;0;1
11859.2;0;1
11860.37;0;2
11862.92;0;1
11864;0;1
11865.08;0;1
11866.25;0;2
11867.5;0;2
11868.53;0;1
11869.63;0;2
11870.81;0;2
11872.08;0;1
11873.45;0;1
11875;0;1
11876.21;0;1
11877.34;0;1
11879.34;0;1
11880.45;0;2
11881.89;0;1
11883.12;0;1
11884.44;0;1
11885.54;0;3
11886.87;0;1
11888.11;0;4
11889.79;0;1
11892.28;0;1
11893.56;0;2
11894.86;0;1
11897.06;0;1
11898.27;0;1
11899.46;0;2
11900.74;0;1
11902.02;0;2
11903.33;0;2
11904.34;0;1
11905.36;0;1
11906.36;0;1
11907.41;0;3
11908.41;0;4
11909.45;0;2
11910.5;0;2
11911.5;0;4
11912.54;0;4
11913.63;0;2
11914.67;0;4
11915.72;0;3
11916.76;0;3
11917.81;0;2
11919.9;0;1
11920.9;0;2
11921.94;0;1
11922.98;0;1
11923.98;0;2
11925.24;0;1
11926.45;0;1
11929.13;0;1
11930.2;0;1
11931.25;0;3
11932.29;0;2
11933.29;0;2
11934.29;0;1
11935.33;0;1
11936.38;0;2
11937.58;0;2
11938.66;0;2
11939.99;0;2
11941.13;0;1
11942.29;0;5
11943.32;0;2
11944.59;0;1
11945.66;0;1
11946.77;0;1
11947.8;0;4
11949.75;0;1
11951.08;0;3
11952.28;0;1
11953.46;0;4
11954.97;0;1
11956.08;0;3
11957.17;0;4
11958.33;0;1
11959.53;0;2
11960.55;0;4
11961.58;0;2
11962.71;0;2
11963.73;0;1
11964.76;0;1
11965.87;0;1
11968.3;0;1
11969.42;0;1
11970.51;0;2
11971.55;0;1
11972.55;0;2
11973.56;0;3
11974.56;0;1
11975.58;0;1
11976.89;0;3
11978.21;0;1
11979.33;0;1
11980.39;0;1
11981.39;0;2
11982.44;0;2
11983.48;0;3
11984.52;0;3
11985.52;0;1
11986.56;0;5
11987.56;0;1
11988.93;0;1
11990.01;0;1
11991.01;0;2
11992.02;0;3
11993.11;0;1
11995.15;0;1
11996.2;0;2
11997.35;0;1
11998.51;0;3
11999.51;0;3
12000.81;0;2
12003.34;0;1
12005.06;0;1
12006.14;0;3
12007.31;0;1
12008.31;0;1
12009.31;0;2
12010.4;0;1
12011.52;0;2
12012.86;0;2
12014.14;0;4
12015.86;0;1
12016.97;0;6
12019.17;0;2
12020.42;0;1
12021.76;0;2
12022.85;0;1
12024.23;0;1
12025.32;0;2
12026.36;0;3
12027.52;0;1
12028.93;0;2
12031.43;0;1
12032.55;0;1
12033.81;0;1
12034.81;0;2
12035.85;0;3
12036.86;0;1
12038.95;0;1
12040.09;0;1
12041.61;0;1
12042.61;0;2
12043.65;0;4
12044.69;0;1
12045.74;0;2
12046.78;0;3
12047.83;0;2
12049.09;0;1
12050.1;0;2
12051.14;0;1
12052.14;0;4
12053.53;0;3
12054.55;0;1
12055.77;0;1
12056.93;0;2
12058.02;0;2
12059.6;0;1
12060.65;0;3
12061.98;0;1
12063.14;0;2
12064.23;0;1
12065.26;0;2
12066.55;0;1
12067.89;0;2
12068.98;0;2
12070.22;0;2
12071.34;0;2
12072.43;0;1
12073.47;0;1
12074.56;0;1
12075.69;0;2
12077.03;0;4
12079.15;0;1
12080.42;0;1
12081.51;0;2
12082.53;0;2
12083.62;0;2
12085.1;0;1
12086.24;0;1
12087.33;0;1
12088.44;0;2
12089.53;0;3
12090.62;0;1
12091.64;0;2
12094.37;0;1
12095.38;0;2
12096.79;0;1
12097.88;0;2
12098.88;0;2
12099.92;0;3
12101.38;0;2
12102.57;0;1
12104.25;0;1
12106.54;0;1
12109.4;0;1
12110.74;0;3
12111.76;0;1
12112.97;0;3
12114.2;0;1
12115.21;0;2
12116.24;0;2
12117.33;0;2
12118.42;0;2
12119.8;0;1
12120.88;0;1
12122.07;0;1
12123.34;0;2
12124.41;0;1
12125.43;0;4
12126.7;0;1
12128.75;0;1
12129.84;0;1
12130.88;0;2
12131.97;0;1
12132.97;0;2
12134.14;0;2
12135.43;0;2
12137.52;0;1
12140.9;0;1
12142.23;0;2
12143.43;0;1
12144.6;0;1
12145.64;0;1
12147.38;0;1
12148.77;0;1
12149.77;0;1
12151.56;0;1
12152.79;0;1
12153.89;0;2
12154.89;0;2
12156.86;0;1
12157.96;0;1
12159.23;0;1
12160.43;0;2
12161.72;0;2
12162.74;0;1
12163.77;0;1
12164.78;0;1
12165.81;0;2
12166.9;0;1
12168.01;0;2
12169.14;0;2
12170.35;0;2
12171.35;0;3
12173.26;0;1
12174.38;0;1
12175.47;0;2
12176.7;0;2
12177.89;0;1
12178.97;0;1
12179.99;0;1
12181.17;0;1
12182.26;0;1
12183.35;0;2
12184.43;0;2
12185.6;0;3
12186.73;0;1
12187.81;0;1
12189.26;0;1
12190.36;0;1
12191.39;0;2
12192.44;0;2
12193.44;0;1
12194.47;0;1
12195.52;0;3
12196.58;0;2
12197.61;0;2
12198.64;0;3
12199.64;0;1
12200.73;0;2
12201.87;0;2
12202.89;0;1
12204.89;0;1
12206.39;0;1
12208.81;0;1
12209.9;0;1
12210.98;0;2
12212.03;0;1
12213.61;0;1
12214.66;0;4
12216.07;0;2
12217.07;0;2
12218.11;0;1
12219.34;0;1
12220.36;0;3
12222.36;0;1
12223.45;0;1
12224.46;0;2
12225.75;0;2
12226.88;0;1
12228.21;0;3
12229.24;0;1
12230.38;0;1
12231.55;0;1
12232.78;0;3
12233.86;0;1
12234.87;0;2
12235.88;0;4
12236.91;0;4
12239;0;1
12240;0;4
12241.26;0;2
12242.26;0;2
12243.31;0;2
12244.35;0;1
12245.45;0;2
12246.81;0;1
12248.1;0;1
12249.11;0;3
12250.13;0;1
12251.4;0;3
12252.46;0;2
12253.87;0;2
12255.57;0;1
12256.58;0;1
12259.37;0;1
12260.66;0;1
12262.06;0;3
12263.28;0;2
12264.37;0;1
12265.48;0;1
12266.58;0;5
12269.21;0;1
12270.5;0;4
12272.06;0;1
12273.23;0;1
12274.23;0;1
12275.29;0;2
12276.43;0;1
12277.48;0;1
12278.63;0;1
12279.84;0;1
12281.22;0;2
12285.04;0;1
12286.09;0;2
12287.22;0;3
12288.31;0;1
12289.89;0;1
12290.94;0;1
12293.4;0;1
12294.64;0;2
12295.67;0;5
12297.11;0;1
12298.14;0;2
12299.45;0;1
12300.77;0;3
12301.83;0;1
12303.12;0;1
12304.22;0;1
12305.25;0;3
12306.41;0;1
12310.7;0;2
12311.84;0;3
12312.84;0;2
12313.86;0;2
12315.34;0;1
12316.34;0;2
12318.43;0;1
12320.16;0;1
12321.17;0;2
12322.25;0;1
12323.26;0;2
12324.42;0;1
12325.42;0;3
12326.71;0;2
12328.95;0;1
12329.98;0;1
12331;0;1
12332.02;0;2
12333.02;0;2
12334.11;0;1
12335.19;0;1
12336.59;0;2
12337.72;0;2
12338.97;0;1
12341.02;0;1
12342.02;0;1
12343.11;0;1
12345.77;0;2
12346.84;0;1
12347.98;0;2
12349.32;0;2
12350.5;0;1
12351.52;0;1
12352.54;0;4
12354.16;0;1
12355.19;0;3
12356.22;0;3
12358.48;0;2
12359.51;0;2
12361.39;0;1
12362.54;0;2
12363.63;0;1
12364.71;0;1
12365.84;0;1
12367.38;0;1
12368.46;0;3
12369.59;0;2
12370.6;0;2
12371.6;0;1
12372.84;0;1
12373.94;0;3
12375.05;0;1
12376.09;0;4
12377.29;0;1
12378.38;0;2
12379.44;0;1
12381.01;0;1
12382.07;0;2
12383.1;0;1
12384.19;0;1
12385.47;0;2
12386.55;0;2
12387.61;0;4
12388.61;0;2
12389.63;0;2
12390.7;0;1
12391.73;0;3
12392.81;0;1
12393.95;0;1
12395.12;0;1
12396.32;0;2
12397.5;0;2
12398.83;0;1
12400;0;1
12401.25;0;3
12402.44;0;2
12403.45;0;2
12404.54;0;2
12405.9;0;1
12406.92;0;3
12407.95;0;1
12409.54;0;1
12410.59;0;1
12411.59;0;2
12412.67;0;2
12413.88;0;1
12415.99;0;1
12417;0;1
12418.12;0;4
12419.63;0;1
12420.92;0;1
12422;0;1
12423.09;0;1
12425.97;0;1
12427;0;2
12428;0;1
12429.24;0;2
12430.33;0;1
12431.37;0;1
12432.37;0;3
12433.72;0;1
12434.81;0;1
12436.5;0;1
12437.68;0;2
12439.05;0;1
12440.37;0;1
12441.38;0;3
12442.63;0;3
12443.76;0;1
12445.3;0;1
12446.66;0;2
12447.89;0;3
12449.05;0;1
12450.52;0;1
12451.92;0;3
12452.92;0;5
12453.92;0;1
12454.96;0;2
12455.96;0;3
12456.96;0;1
12458.01;0;1
12459.09;0;2
12460.46;0;2
12461.6;0;2
12462.89;0;1
12464.06;0;3
12465.09;0;2
12466.11;0;2
12467.13;0;1
12468.15;0;3
12469.18;0;3
12470.2;0;2
12471.2;0;2
12472.22;0;1
12473.24;0;1
12474.38;0;5
12475.7;0;1
12477.01;0;3
12478.01;0;3
12479.01;0;1
12480.04;0;2
12481.1;0;2
12482.71;0;2
12483.96;0;3
12485.26;0;1
12486.39;0;4
12487.73;0;1
12489.89;0;1
12491.14;0;1
12492.17;0;1
12493.22;0;3
12494.81;0;1
12495.84;0;3
12496.88;0;2
12497.89;0;2
12499.18;0;1
12500.65;0;1
12501.71;0;3
12502.85;0;2
12504.38;0;1
12505.39;0;3
12506.47;0;1
12507.84;0;1
12508.89;0;2
12509.97;0;1
12511.36;0;2
12512.44;0;1
12513.71;0;2
12515.03;0;4
12517.07;0;1
12518.49;0;2
12519.57;0;1
12520.64;0;2
12521.71;0;2
12523.31;0;1
12524.34;0;2
12525.59;0;3
12527.86;0;1
12529.11;0;3
12530.38;0;2
12531.56;0;2
12532.63;0;2
12534.28;0;1
12535.53;0;1
12536.55;0;2
12537.86;0;1
12539.11;0;3
12541.78;0;3
12543.71;0;1
12544.74;0;2
12545.82;0;1
12546.88;0;1
12548.28;0;2
12549.51;0;2
12550.86;0;1
12551.95;0;1
12553.01;0;1
12554.41;0;2
12555.63;0;2
12556.68;0;2
12557.68;0;1
12558.82;0;2
12560.68;0;1
12561.8;0;3
12563.05;0;4
12564.06;0;1
12565.21;0;1
12566.5;0;1
12567.97;0;2
12569.11;0;4
12570.22;0;1
12571.25;0;1
12572.25;0;2
12573.96;0;1
12575.18;0;2
12576.27;0;1
12577.5;0;2
12578.61;0;1
12580.01;0;1
12581.04;0;2
12582.13;0;1
12583.4;0;1
12584.7;0;1
12586.34;0;1
12587.62;0;1
12590.1;0;1
12591.16;0;3
12592.25;0;2
12593.55;0;2
12594.66;0;2
12596.08;0;1
12597.12;0;2
12598.17;0;1
12599.25;0;2
12600.42;0;1
12601.58;0;1
12602.6;0;2
12603.83;0;1
12605.17;0;1
12606.26;0;3
12607.34;0;1
12608.38;0;2
12609.39;0;1
12610.39;0;2
12611.44;0;3
12612.48;0;2
12613.52;0;5
12614.56;0;3
12616.94;0;1
12617.94;0;2
12619.01;0;1
12620.02;0;2
12621.05;0;1
12624.15;0;1
12625.47;0;1
12626.52;0;3
12627.61;0;1
12628.74;0;1
12629.98;0;1
12631.31;0;2
12632.32;0;3
12633.68;0;2
12634.81;0;1
12635.87;0;2
12636.97;0;1
12638.79;0;1
12639.97;0;2
12641.11;0;2
12642.48;0;4
12643.56;0;2
12644.65;0;1
12646.97;0;1
12648.06;0;1
12649.06;0;3
12650.32;0;3
12651.44;0;1
12652.47;0;2
12653.49;0;1
12654.51;0;1
12655.6;0;2
12656.6;0;3
12657.64;0;2
12658.82;0;1
12659.89;0;1
12660.89;0;3
12661.94;0;2
12662.97;0;4
12664.39;0;1
12665.59;0;1
12666.73;0;1
12667.79;0;1
12668.82;0;2
12670.06;0;3
12671.28;0;3
12672.46;0;2
12673.78;0;2
12674.87;0;1
12676.24;0;3
12677.48;0;1
12678.9;0;1
12680;0;2
12682.04;0;1
12683.13;0;3
12684.22;0;1
12685.31;0;3
12686.38;0;1
12687.48;0;1
12688.72;0;1
12689.85;0;2
12691.03;0;2
12692.4;0;2
12693.5;0;2
12694.52;0;3
12695.93;0;1
12697.23;0;1
12698.33;0;1
12699.61;0;2
12700.76;0;4
12702.03;0;3
12703.25;0;3
12704.25;0;3
12705.28;0;2
12706.28;0;1
12707.39;0;1
12708.75;0;1
12709.79;0;5
12710.88;0;2
12714.38;0;1
12715.42;0;1
12716.81;0;2
12717.84;0;2
12718.85;0;2
12719.85;0;2
12720.85;0;2
12721.94;0;3
12723.29;0;2
12724.56;0;2
12725.71;0;4
12726.74;0;1
12727.81;0;2
12729.17;0;1
12730.43;0;1
12731.84;0;1
12732.91;0;1
12733.93;0;2
12734.95;0;4
12736.2;0;1
12737.24;0;1
12738.56;0;3
12739.65;0;1
12740.87;0;3
12741.87;0;1
12742.92;0;1
12743.96;0;4
12745;0;2
12747.82;0;1
12748.89;0;1
12749.98;0;1
12751.16;0;1
12752.34;0;1
12753.5;0;3
12754.53;0;3
12757.2;0;1
12758.38;0;1
12759.41;0;1
12760.56;0;1
12761.62;0;1
12762.65;0;1
12764.49;0;1
12765.62;0;1
12766.67;0;1
12767.88;0;3
12770.16;0;1
12771.34;0;2
12772.56;0;3
12773.67;0;2
12775.14;0;1
12776.17;0;5
12777.21;0;2
12778.22;0;1
12780.3;0;1
12781.39;0;1
12782.46;0;2
12783.55;0;2
12784.81;0;2
12786.1;0;1
12789.56;0;1
12790.6;0;3
12791.97;0;2
12793.06;0;1
12795.47;0;1
12796.56;0;1
12797.89;0;1
12799.29;0;1
12800.31;0;1
12801.56;0;3
12802.77;0;1
12804.03;0;3
12805.23;0;1
12806.27;0;4
12807.96;0;1
12809.01;0;2
12810.14;0;1
12811.15;0;1
12812.24;0;1
12813.84;0;1
12816.32;0;1
12817.42;0;2
12818.56;0;1
12819.62;0;2
12820.64;0;2
12821.97;0;1
12824.01;0;1
12825.06;0;1
12826.13;0;2
12827.14;0;4
12828.14;0;1
12829.19;0;3
12830.3;0;1
12831.51;0;1
12832.73;0;2
12835.36;0;2
12836.39;0;1
12837.65;0;1
12838.84;0;2
12839.93;0;1
12841.28;0;2
12842.37;0;1
12843.47;0;2
12844.47;0;1
12845.48;0;1
12846.52;0;3
12847.56;0;2
12848.61;0;2
12849.65;0;1
12850.65;0;2
12851.74;0;1
12852.78;0;1
12853.82;0;2
12854.87;0;3
12855.98;0;1
12857.02;0;1
12858.02;0;1
12859.11;0;3
12860.36;0;1
12861.4;0;2
12862.4;0;2
12863.41;0;3
12864.46;0;1
12866.19;0;1
12867.37;0;2
12869.7;0;1
12871.04;0;2
12872.63;0;1
12873.66;0;3
12874.68;0;5
12876.54;0;1
12877.77;0;1
12879;0;1
12880;0;1
12881.04;0;2
12882.04;0;1
12883.04;0;2
12884.04;0;3
12885.26;0;2
12886.35;0;1
12887.39;0;3
12888.95;0;1
12890.01;0;4
12891.01;0;3
12892.04;0;4
12893.3;0;2
12894.31;0;1
12895.47;0;2
12896.51;0;3
12897.59;0;1
12898.68;0;1
12899.76;0;2
12901.81;0;1
12902.84;0;3
12903.88;0;1
12904.89;0;2
12905.89;0;2
12906.93;0;1
12907.97;0;3
12909.02;0;3
12910.06;0;2
12911.06;0;3
12912.06;0;2
12913.09;0;2
12914.11;0;2
12915.14;0;2
12916.23;0;1
12917.24;0;2
12918.29;0;2
12919.54;0;1
12920.54;0;3
12921.58;0;1
12922.83;0;2
12923.96;0;3
12924.96;0;1
12925.99;0;3
12927;0;2
12928.03;0;3
12929.06;0;3
12930.08;0;1
12931.33;0;1
12932.84;0;1
12933.85;0;1
12934.94;0;2
12936.24;0;1
12939;0;1
12940.04;0;5
12941.07;0;1
12942.28;0;1
12943.46;0;1
12944.83;0;2
12946.09;0;3
12947.42;0;2
12948.46;0;1
12949.47;0;1
12950.51;0;2
12951.55;0;3
12952.55;0;1
12953.59;0;2
12954.59;0;4
12955.96;0;3
12957;0;1
12958.01;0;1
12959.15;0;2
12960.38;0;2
12961.42;0;3
12962.84;0;1
12963.84;0;3
12964.88;0;3
12965.97;0;1
12967.35;0;2
12968.72;0;1
12970.15;0;1
12971.18;0;3
12972.27;0;1
12973.3;0;1
12974.39;0;2
12975.55;0;1
12976.65;0;1
12977.79;0;2
12980;0;1
12981.01;0;2
12982.13;0;2
12983.22;0;2
12984.44;0;2
12985.45;0;3
12986.45;0;1
12987.49;0;3
12988.64;0;1
12990.63;0;1
12991.81;0;2
12992.84;0;1
12994.01;0;2
12995.02;0;3
12996.68;0;1
12998.18;0;1
12999.26;0;2
13000.42;0;1
13002.52;0;1
13003.77;0;1
13004.89;0;1
13006.15;0;1
13007.2;0;3
13008.39;0;1
13010.61;0;1
13012.03;0;1
13013.19;0;3
13014.61;0;1
13015.73;0;2
13016.74;0;1
13017.82;0;1
13019.21;0;2
13021.25;0;1
13022.38;0;2
13023.41;0;1
13024.68;0;2
13026.74;0;1
13027.76;0;2
13028.85;0;1
13029.85;0;1
13032.3;0;1
13033.38;0;2
13034.38;0;2
13036.43;0;1
13037.52;0;1
13038.72;0;1
13039.76;0;1
13042.48;0;2
13043.52;0;3
13044.52;0;2
13045.56;0;1
13046.6;0;3
13047.61;0;3
13049.24;0;1
13050.27;0;1
13051.52;0;2
13052.56;0;1
13053.95;0;2
13055.95;0;1
13056.98;0;1
13058.03;0;2
13059.19;0;3
13060.31;0;1
13061.4;0;2
13062.49;0;1
13063.52;0;3
13065.36;0;1
13066.6;0;3
13067.69;0;1
13070.31;0;1
13071.32;0;3
13072.49;0;2
13073.53;0;2
13074.62;0;1
13075.95;0;2
13077.49;0;1
13078.57;0;2
13079.8;0;3
13081.16;0;1
13082.57;0;2
13083.57;0;2
13084.57;0;4
13085.57;0;4
13086.57;0;4
13087.62;0;4
13088.74;0;1
13090.07;0;1
13091.49;0;3
13092.57;0;2
13093.66;0;3
13095.03;0;2
13096.07;0;2
13097.16;0;2
13098.16;0;1
13099.2;0;2
13100.2;0;3
13101.24;0;2
13102.28;0;3
13103.31;0;1
13104.32;0;3
13105.49;0;2
13106.58;0;1
13107.65;0;1
13108.85;0;2
13110.04;0;1
13111.15;0;1
13112.15;0;4
13113.48;0;1
13114.77;0;1
13115.94;0;2
13116.96;0;2
13118.25;0;2
13119.49;0;2
13120.58;0;1
13121.7;0;1
13122.71;0;1
13124.33;0;1
13125.38;0;2
13126.46;0;1
13127.5;0;1
13128.87;0;1
13130.01;0;2
13131.25;0;1
13132.63;0;3
13133.66;0;1
13135.46;0;1
13136.66;0;3
13137.66;0;2
13138.68;0;3
13139.68;0;4
13140.77;0;1
13141.77;0;2
13142.86;0;2
13144.08;0;1
13145.44;0;3
13146.8;0;1
13148.07;0;4
13149.13;0;1
13150.49;0;2
13151.8;0;2
13152.8;0;1
13154.39;0;1
13155.42;0;3
13156.48;0;1
13157.71;0;6
13159.14;0;1
13160.34;0;2
13161.75;0;2
13162.8;0;3
13163.8;0;2
13164.97;0;3
13166.31;0;2
13167.48;0;2
13168.65;0;2
13169.76;0;1
13170.85;0;2
13171.87;0;1
13172.93;0;1
13174.07;0;2
13175.14;0;5
13177.18;0;1
13178.64;0;1
13179.73;0;1
13180.86;0;3
13182.1;0;2
13183.14;0;3
13184.26;0;4
13185.44;0;1
13187.5;0;1
13188.73;0;2
13189.75;0;1
13190.77;0;2
13191.79;0;2
13192.88;0;1
13194;0;2
13195.09;0;1
13196.23;0;2
13197.34;0;2
13198.38;0;1
13199.46;0;2
13200.49;0;2
13201.72;0;1
13202.75;0;5
13203.94;0;1
13204.94;0;1
13206.03;0;3
13207.41;0;1
13208.43;0;1
13209.44;0;2
13210.53;0;1
13211.57;0;3
13212.85;0;2
13213.98;0;1
13215.02;0;1
13216.02;0;1
13217.45;0;1
13218.47;0;1
13219.79;0;2
13220.85;0;4
13222.15;0;1
13223.31;0;3
13224.32;0;2
13226.35;0;1
13227.48;0;1
13228.49;0;1
13229.9;0;3
13230.93;0;2
13232.35;0;1
13233.74;0;1
13234.77;0;2
13235.93;0;2
13236.94;0;1
13237.98;0;2
13239.74;0;1
13240.93;0;2
13242.19;0;1
13243.2;0;1
13244.29;0;1
13245.31;0;2
13247.12;0;1
13248.3;0;1
13249.36;0;2
13250.42;0;1
13251.44;0;2
13252.47;0;2
13254.19;0;1
13255.21;0;3
13256.23;0;1
13257.25;0;3
13258.39;0;2
13261.38;0;1
13263.38;0;2
13264.38;0;1
13265.85;0;1
13266.97;0;1
13268.06;0;1
13269.38;0;4
13270.42;0;1
13271.82;0;2
13272.83;0;1
13273.96;0;2
13275.38;0;4
13276.49;0;1
13277.51;0;3
13278.6;0;1
13279.88;0;2
13281;0;2
13282.49;0;2
13283.63;0;1
13284.67;0;3
13285.69;0;3
13287.09;0;3
13288.36;0;1
13289.42;0;1
13290.45;0;3
13291.46;0;2
13292.46;0;5
13293.5;0;4
13294.93;0;1
13295.97;0;1
13297.05;0;2
13298.33;0;1
13299.42;0;3
13300.42;0;1
13301.46;0;4
13302.55;0;1
13303.58;0;1
13304.67;0;3
13305.91;0;2
13306.96;0;1
13308.11;0;4
13309.24;0;3
13310.57;0;1
13311.59;0;1
13312.74;0;1
13313.75;0;1
13314.9;0;3
13315.95;0;1
13317;0;2
13318.05;0;3
13319.67;0;1
13320.67;0;1
13321.76;0;2
13322.84;0;2
13323.92;0;2
13325.05;0;1
13326.39;0;2
13328.09;0;1
13329.18;0;2
13330.27;0;1
13331.28;0;3
13332.85;0;1
13333.89;0;2
13335.05;0;2
13336.13;0;3
13337.51;0;2
13339.48;0;1
13340.61;0;3
13341.97;0;1
13343.67;0;1
13344.74;0;4
13345.86;0;1
13346.87;0;2
13348.01;0;3
13349.09;0;2
13350.11;0;1
13351.41;0;1
13352.68;0;3
13355.58;0;1
13356.76;0;1
13358.13;0;1
13359.16;0;1
13360.18;0;1
13361.51;0;2
13364.18;0;1
13365.18;0;2
13366.23;0;1
13367.64;0;2
13368.65;0;1
13369.73;0;2
13370.82;0;2
13371.91;0;1
13373.33;0;1
13374.81;0;1
13375.85;0;5
13376.88;0;1
13378.06;0;2
13379.08;0;2
13380.26;0;1
13381.35;0;1
13382.46;0;2
13383.78;0;2
13385.13;0;1
13386.19;0;3
13387.19;0;3
13388.23;0;2
13389.27;0;1
13390.32;0;4
13391.35;0;2
13392.36;0;2
13393.66;0;1
13394.68;0;1
13395.77;0;4
13396.94;0;1
13398.03;0;4
13399.06;0;4
13400.46;0;4
13401.53;0;1
13403.09;0;1
13404.09;0;3
13405.13;0;1
13406.18;0;5
13407.22;0;2
13408.27;0;2
13409.31;0;3
13410.31;0;3
13411.39;0;3
13412.43;0;2
13413.7;0;1
13415.1;0;1
13416.24;0;3
13417.24;0;3
13418.24;0;2
13419.53;0;1
13420.57;0;3
13421.66;0;1
13422.99;0;1
13424.03;0;2
13425.11;0;2
13426.32;0;1
13428.36;0;1
13429.36;0;4
