#TimeStamp;Runtime;Requests
11446.77;0;2
11448.05;0;1
11449.18;0;1
11450.23;0;2
11451.27;0;3
11452.42;0;2
11456.72;0;1
11457.72;0;2
11458.76;0;3
11459.81;0;2
11460.85;0;2
11461.85;0;4
11462.9;0;2
11463.98;0;2
11465.03;0;5
11466.44;0;2
11467.65;0;4
11469.16;0;1
11470.28;0;2
11471.31;0;4
11472.4;0;3
11473.4;0;1
11474.44;0;2
11475.54;0;1
11476.87;0;1
11477.95;0;1
11478.97;0;2
11479.97;0;3
11480.98;0;3
11482.03;0;4
11483.03;0;3
11484.07;0;1
11485.42;0;2
11486.5;0;1
11488.09;0;1
11489.15;0;2
11490.16;0;1
11491.16;0;2
11494.26;0;1
11495.48;0;2
11496.48;0;3
11497.99;0;2
11499.18;0;2
11500.2;0;3
11502.29;0;1
11504.04;0;3
11506.09;0;1
11507.11;0;3
11508.11;0;3
11509.15;0;1
11510.16;0;1
11512.65;0;1
11513.66;0;2
11514.9;0;1
11515.91;0;2
11517.28;0;1
11518.28;0;1
11519.37;0;3
11520.4;0;1
11521.48;0;1
11523.06;0;1
11524.15;0;1
11525.23;0;1
11526.44;0;1
11529.16;0;1
11530.28;0;1
11531.31;0;2
11532.33;0;2
11533.35;0;4
11536.04;0;1
11537.1;0;2
11539.07;0;1
11540.6;0;1
11541.65;0;1
11542.78;0;3
11543.79;0;2
11544.82;0;1
11545.91;0;2
11547.04;0;1
11548.14;0;2
11549.15;0;4
11550.22;0;2
11552.79;0;1
11553.79;0;1
11555.06;0;2
11556.42;0;1
11557.46;0;1
11558.5;0;2
11560.59;0;1
11561.63;0;1
11562.96;0;1
11564.26;0;1
11565.26;0;2
11566.28;0;1
11567.39;0;2
11568.74;0;1
11569.88;0;1
11570.89;0;1
11573.95;0;1
11575.04;0;2
11576.25;0;1
11577.44;0;2
11578.44;0;2
11579.5;0;1
11580.51;0;1
11581.55;0;1
11583.45;0;2
11584.68;0;1
11585.96;0;1
11587.57;0;1
11588.71;0;1
11589.72;0;2
11590.75;0;2
11593.38;0;1
11594.68;0;1
11595.96;0;1
11597.13;0;3
11598.31;0;1
11599.47;0;1
11600.47;0;2
11601.56;0;1
11602.95;0;1
11603.97;0;2
11604.97;0;1
11606.01;0;4
11607.26;0;1
11608.35;0;1
11609.47;0;1
11610.52;0;1
11611.56;0;2
11612.75;0;2
11614.43;0;1
11615.68;0;1
11616.72;0;4
11617.89;0;1
11619.14;0;2
11620.46;0;3
11621.56;0;2
11624.59;0;1
11625.63;0;1
11627.01;0;1
11628.08;0;1
11629.1;0;4
11630.12;0;2
11631.12;0;1
11632.16;0;1
11633.18;0;2
11634.22;0;1
11635.33;0;1
11636.75;0;2
11637.89;0;1
11639.18;0;1
11640.21;0;1
11641.23;0;2
11642.23;0;3
11643.29;0;1
11644.29;0;1
11646.56;0;1
11647.75;0;1
11649.09;0;4
11650.17;0;4
11651.46;0;1
11652.69;0;1
11653.7;0;4
11654.71;0;3
11656.09;0;1
11657.16;0;2
11658.17;0;2
11659.2;0;2
11660.59;0;1
11661.72;0;4
11662.72;0;3
11664.05;0;4
11665.39;0;2
11667.22;0;1
11668.51;0;5
11669.63;0;2
11672.01;0;2
11673.3;0;3
11674.39;0;2
11675.52;0;2
11679.06;0;1
11680.07;0;1
11681.07;0;2
11682.12;0;2
11683.16;0;1
11684.19;0;4
11685.23;0;2
11686.28;0;2
11687.32;0;2
11688.37;0;3
11689.48;0;3
11690.73;0;1
11691.77;0;1
11692.98;0;4
11693.98;0;3
11695.02;0;3
11696.1;0;2
11697.19;0;2
11698.47;0;1
11699.76;0;2
11701.6;0;1
11702.67;0;1
11703.76;0;2
11704.89;0;2
11706.14;0;2
11707.25;0;1
11708.43;0;2
11709.51;0;4
11710.51;0;2
11711.55;0;2
11712.59;0;2
11713.64;0;1
11714.67;0;5
11715.69;0;1
11716.74;0;2
11717.78;0;5
11718.83;0;1
11719.87;0;2
11720.92;0;2
11721.95;0;4
11723;0;2
11724.7;0;1
11725.71;0;2
11726.8;0;2
11728.06;0;1
11729.22;0;1
11730.25;0;2
11731.27;0;2
11733.4;0;1
11734.49;0;1
11737.02;0;1
11739.52;0;1
11740.52;0;2
11741.61;0;1
11742.73;0;3
11744.41;0;1
11745.82;0;3
11747.13;0;3
11748.31;0;1
11749.52;0;1
11750.59;0;2
11751.78;0;4
11752.99;0;1
11754.04;0;3
11755.13;0;2
11757.16;0;1
11758.21;0;1
11759.24;0;2
11760.25;0;3
11761.36;0;2
11762.38;0;1
11763.5;0;1
11764.71;0;1
11766.59;0;1
11767.63;0;1
11768.87;0;1
11770.16;0;1
11771.24;0;1
11772.25;0;3
11773.34;0;1
11774.61;0;1
11775.7;0;1
11776.75;0;3
11777.87;0;3
11778.87;0;1
11779.92;0;2
11780.96;0;1
11782;0;4
11783;0;3
11784.04;0;2
11785.04;0;2
11786.08;0;2
11787.22;0;2
11788.26;0;3
11789.28;0;1
11790.31;0;1
11791.33;0;2
11792.35;0;1
11793.47;0;1
11794.47;0;2
11796.47;0;1
11800.16;0;1
11801.72;0;1
11802.97;0;2
11804.23;0;1
11805.26;0;3
11806.35;0;1
11807.42;0;1
11808.42;0;1
11810.09;0;1
11811.09;0;2
11815.23;0;1
11816.52;0;1
11817.53;0;1
11818.68;0;2
11819.97;0;2
11821.24;0;2
11822.4;0;2
11824.44;0;1
11825.85;0;2
11826.86;0;1
11827.89;0;2
11828.91;0;3
11830.52;0;1
11831.55;0;2
11834.02;0;3
11835.26;0;1
11836.6;0;3
11837.68;0;3
11838.69;0;1
11840.35;0;1
11841.35;0;4
11842.35;0;3
11843.39;0;3
11845;0;2
11846.09;0;1
11847.1;0;1
11848.19;0;1
11849.57;0;1
11851.6;0;1
11852.8;0;2
11854.07;0;2
11855.34;0;2
11856.53;0;2
11857.53;0;2
11858.58;0;1
11859.65;0;1
11860.93;0;2
11862.28;0;2
11863.28;0;2
11864.33;0;2
11865.43;0;1
11866.84;0;2
11867.91;0;2
11869.04;0;1
11870.37;0;4
11872.74;0;1
11873.83;0;1
11874.96;0;3
11876;0;1
11877.67;0;2
11878.86;0;2
11879.88;0;1
11881.54;0;1
11882.57;0;1
11884.79;0;1
11885.92;0;4
11887.38;0;1
11888.41;0;1
11889.42;0;2
11890.46;0;2
11891.78;0;1
11892.83;0;3
11894.24;0;1
11895.27;0;2
11896.29;0;2
11897.51;0;1
11898.68;0;3
11899.77;0;2
11901.18;0;1
11902.64;0;1
11903.83;0;2
11904.87;0;1
11906;0;3
11907.08;0;1
11908.34;0;1
11909.43;0;1
11910.43;0;2
11911.43;0;3
11912.46;0;1
11914.64;0;1
11915.88;0;1
11916.91;0;2
11918.89;0;1
11920;0;1
11921.26;0;2
11922.31;0;2
11923.34;0;1
11924.41;0;1
11926.23;0;2
11927.39;0;3
11928.68;0;1
11929.73;0;3
11931.73;0;1
11932.84;0;1
11933.84;0;2
11934.88;0;2
11935.88;0;2
11936.97;0;2
11938.01;0;1
11939.01;0;3
11940.31;0;2
11941.34;0;1
11942.35;0;2
11943.38;0;3
11944.4;0;3
11945.52;0;1
11946.56;0;3
11947.89;0;1
11948.98;0;2
11950.19;0;1
11951.63;0;1
11952.82;0;1
11953.86;0;1
11954.91;0;3
11955.93;0;1
11957.31;0;1
11958.4;0;2
11959.65;0;3
11960.72;0;1
11961.74;0;3
11962.77;0;2
11963.79;0;2
11964.82;0;1
11965.83;0;1
11966.85;0;3
11968.1;0;2
11970.35;0;1
11971.44;0;3
11972.48;0;1
11973.85;0;2
11974.85;0;2
11975.85;0;1
11976.89;0;4
11978.22;0;3
11979.31;0;2
11980.34;0;1
11981.36;0;3
11982.36;0;1
11983.36;0;2
11984.4;0;2
11985.4;0;4
11986.51;0;1
11988.23;0;1
11989.61;0;1
11991.66;0;1
11992.68;0;4
11993.71;0;1
11995.35;0;2
11996.44;0;2
11997.51;0;2
11999.94;0;1
12002.32;0;1
12003.52;0;3
12004.54;0;1
12005.86;0;1
12007.03;0;1
12008.18;0;2
12009.19;0;1
12010.23;0;1
12011.65;0;3
12012.74;0;2
12014.14;0;2
12015.23;0;2
12016.61;0;1
12017.74;0;2
12019.11;0;2
12020.36;0;3
12021.45;0;2
12022.56;0;1
12023.78;0;1
12024.86;0;2
12026.19;0;2
12027.2;0;1
12028.29;0;1
12029.32;0;1
12031.42;0;1
12033.87;0;1
12035.02;0;1
12036.05;0;1
12037.05;0;3
12038.09;0;2
12039.09;0;3
12040.12;0;1
12041.3;0;1
12042.5;0;3
12043.76;0;1
12045.76;0;1
12046.87;0;3
12047.88;0;3
12048.88;0;2
12049.88;0;1
12050.93;0;1
12052.28;0;1
12053.54;0;1
12054.95;0;1
12058.38;0;1
12059.47;0;2
12060.87;0;1
12062.14;0;2
12063.29;0;1
12064.38;0;1
12065.6;0;1
12066.93;0;1
12068.01;0;7
12069.01;0;1
12070.35;0;1
12071.41;0;3
12072.46;0;2
12073.84;0;1
12075.58;0;2
12077.96;0;1
12079.26;0;2
12080.26;0;2
12081.26;0;1
12082.31;0;2
12083.51;0;1
12084.6;0;1
12085.8;0;1
12087.64;0;1
12088.71;0;2
12090.13;0;1
12091.18;0;1
12092.22;0;4
12093.47;0;1
12094.7;0;3
12095.72;0;3
12096.74;0;2
12097.8;0;4
12099.97;0;2
12101.01;0;2
12102.17;0;2
12103.26;0;1
12104.33;0;1
12105.35;0;1
12107.89;0;1
12108.91;0;1
12110.27;0;1
12111.34;0;4
12112.92;0;1
12114.74;0;1
12115.97;0;1
12116.97;0;1
12118.08;0;1
12119.17;0;2
12120.42;0;3
12121.51;0;1
12122.52;0;1
12123.55;0;1
12124.56;0;2
12125.56;0;4
12126.67;0;1
12128.01;0;3
12129.1;0;1
12130.14;0;3
12131.51;0;2
12132.52;0;2
12135.19;0;1
12136.81;0;1
12137.97;0;2
12139.35;0;1
12140.65;0;1
12141.89;0;2
12144.17;0;1
12145.19;0;1
12146.3;0;1
12147.44;0;2
12148.53;0;3
12149.53;0;3
12150.6;0;2
12151.69;0;1
12154.36;0;1
12156.06;0;1
12157.28;0;1
12158.37;0;1
12159.61;0;1
12160.66;0;1
12161.82;0;2
12162.9;0;3
12164.29;0;1
12165.53;0;4
12166.75;0;1
12168.25;0;1
12169.48;0;1
12170.57;0;2
12171.6;0;3
12172.62;0;1
12173.65;0;3
12175.1;0;1
12176.28;0;1
12177.73;0;1
12179.03;0;2
12180.07;0;1
12181.41;0;1
12182.42;0;1
12183.46;0;2
12184.55;0;1
12185.78;0;1
12187.78;0;1
12189.16;0;2
12190.5;0;1
12191.54;0;1
12194.2;0;1
12195.21;0;1
12196.29;0;1
12197.38;0;4
12198.51;0;1
12199.96;0;1
12201.2;0;1
12202.87;0;1
12203.97;0;2
12205;0;1
12206.11;0;1
12207.24;0;1
12210.14;0;1
12211.37;0;2
12212.41;0;1
12213.5;0;2
12215.09;0;1
12217.75;0;1
12218.76;0;2
12219.85;0;1
12221.24;0;1
12222.52;0;1
12223.65;0;1
12225.04;0;2
12226.29;0;1
12227.52;0;3
12228.65;0;2
12230.03;0;1
12231.13;0;3
12232.19;0;1
12233.44;0;1
12234.5;0;1
12235.53;0;3
12236.6;0;1
12237.68;0;1
12238.69;0;2
12240;0;1
12241.14;0;2
12242.14;0;2
12243.3;0;1
12244.59;0;2
12245.61;0;3
12246.8;0;1
12249.64;0;1
12250.71;0;2
12252.01;0;2
12253.42;0;1
12254.76;0;1
12256.21;0;1
12257.46;0;2
12258.78;0;1
12260;0;1
12261;0;1
12262.04;0;2
12263.12;0;1
12264.17;0;1
12265.32;0;2
12266.73;0;4
12267.73;0;2
12268.77;0;1
12270.36;0;1
12271.44;0;4
12272.44;0;2
12273.57;0;1
12274.57;0;1
12275.7;0;1
12278.89;0;1
12280;0;2
12281.16;0;3
12283.06;0;1
12284.15;0;1
12285.22;0;2
12287.38;0;1
12288.43;0;2
12289.62;0;1
12290.65;0;1
12291.67;0;2
12293.5;0;3
12294.55;0;3
12295.97;0;1
12297.12;0;2
12298.25;0;1
12299.34;0;1
12300.71;0;1
12301.85;0;1
12303.18;0;1
12305.18;0;1
12306.52;0;2
12307.74;0;2
12309.85;0;1
12310.88;0;1
12312.31;0;1
12313.5;0;1
12314.76;0;1
12315.93;0;1
12317.13;0;3
12318.47;0;1
12319.56;0;1
12320.58;0;3
12321.63;0;3
12322.67;0;3
12323.76;0;1
12324.8;0;1
12326.19;0;2
12327.5;0;2
12328.52;0;3
12329.84;0;2
12331.02;0;2
12332.02;0;2
12333.06;0;3
12334.13;0;1
12335.14;0;1
12336.55;0;4
12338.44;0;1
12339.55;0;1
12340.57;0;1
12341.64;0;3
12342.99;0;2
12344.08;0;1
12345.08;0;4
12346.1;0;3
12347.17;0;1
12348.33;0;2
12349.33;0;2
12351.83;0;1
12353.12;0;1
12354.41;0;2
12355.46;0;1
12356.46;0;1
12357.5;0;4
12358.54;0;4
12359.55;0;3
12360.55;0;2
12361.59;0;2
12362.63;0;2
12363.68;0;3
12364.72;0;3
12365.77;0;1
12366.9;0;2
12368.23;0;1
12369.27;0;4
12370.27;0;2
12371.31;0;1
12372.36;0;1
12373.66;0;2
12374.87;0;2
12376.71;0;1
12377.92;0;1
12378.96;0;1
12379.96;0;2
12381.31;0;1
12382.53;0;1
12383.59;0;2
12384.95;0;1
12385.95;0;3
12387.19;0;1
12388.33;0;1
12389.35;0;1
12390.44;0;2
12391.71;0;1
12392.99;0;1
12394.03;0;2
12395.04;0;1
12396.25;0;1
12397.34;0;1
12398.5;0;1
12399.53;0;1
12400.54;0;1
12401.79;0;1
12402.86;0;1
12404.4;0;1
12405.42;0;3
12406.63;0;1
12407.88;0;1
12409.18;0;1
12410.31;0;4
12411.74;0;2
12412.86;0;1
12414.68;0;1
12415.71;0;4
12417.14;0;1
12418.28;0;2
12419.3;0;2
12420.48;0;2
12421.76;0;2
12422.77;0;5
12424.01;0;1
12425.19;0;3
12426.57;0;3
12427.63;0;3
12428.85;0;2
12430.01;0;4
12431.1;0;1
12432.23;0;2
12433.27;0;2
12434.27;0;1
12435.36;0;3
12437.45;0;2
12438.45;0;2
12439.45;0;2
12440.54;0;4
12441.58;0;1
12442.58;0;2
12443.62;0;6
12444.67;0;1
12445.72;0;3
12446.76;0;2
12447.79;0;4
12449.44;0;1
12450.46;0;2
12451.59;0;1
12452.61;0;2
12453.93;0;2
12455.08;0;3
12456.31;0;1
12457.33;0;4
12458.42;0;1
12459.52;0;3
12460.6;0;3
12461.68;0;1
12462.79;0;3
12463.88;0;1
12465.23;0;3
12466.47;0;2
12467.64;0;1
12468.68;0;2
12469.69;0.01;3
12470.77;0;2
12471.8;0;2
12472.82;0;1
12473.84;0;1
12474.9;0;5
12475.93;0;4
12476.99;0;1
12478.13;0;2
12479.29;0;3
12480.44;0;1
12481.73;0;2
12482.92;0;1
12483.96;0;4
12484.97;0;1
12486.16;0;1
12487.18;0;2
12488.37;0;3
12489.81;0;1
12491;0;2
12492.01;0;2
12493.09;0;1
12494.1;0;1
12495.13;0;2
12496.14;0;3
12497.17;0;2
12498.17;0;3
12499.17;0;3
12500.26;0;1
12501.44;0;1
12502.68;0;1
12503.93;0;3
12504.95;0;1
12505.97;0;1
12506.98;0;1
12508.11;0;1
12509.12;0;2
12510.2;0;1
12511.45;0;2
12512.61;0;2
12513.69;0;1
12514.78;0;3
12515.87;0;2
12516.95;0;1
12518.78;0;1
12519.87;0;1
12520.97;0;2
12523.36;0;1
12524.42;0;1
12525.43;0;2
12526.45;0;1
12527.45;0;3
12528.97;0;1
12530.37;0;1
12531.56;0;1
12532.93;0;1
12534.22;0;2
12535.3;0;3
12536.41;0;2
12537.81;0;3
12539.26;0;1
12540.43;0;1
12541.52;0;2
12544.19;0;1
12545.27;0;1
12546.36;0;1
12547.36;0;1
12548.56;0;1
12549.64;0;4
12551.85;0;1
12552.94;0;2
12554.73;0;2
12556;0;2
12557.02;0;3
12558.12;0;3
12559.25;0;1
12560.26;0;1
12561.26;0;2
12562.34;0;1
12563.38;0;1
12564.4;0;1
12565.43;0;3
12566.46;0;1
12567.81;0;4
12568.9;0;2
12569.9;0;2
12571.1;0;1
12572.17;0;2
12573.27;0;1
12574.36;0;2
12575.39;0;2
12576.43;0;3
12577.49;0;1
12578.51;0;1
12579.52;0;3
12580.54;0;3
12581.54;0;2
12582.57;0;1
12583.63;0;2
12584.76;0;1
12585.85;0;1
12586.96;0;1
12588.05;0;2
12589.13;0;5
12590.27;0;3
12591.36;0;1
12593.25;0;1
12594.39;0;3
12595.72;0;3
12596.75;0;1
12597.76;0;2
12599.05;0;1
12600.27;0;2
12601.34;0;1
12603.53;0;1
12604.56;0;2
12605.61;0;3
12606.65;0;1
12607.65;0;5
12608.65;0;3
12610.32;0;2
12613.95;0;1
12615.06;0;1
12616.12;0;2
12617.73;0;1
12618.97;0;1
12620.01;0;2
12621.37;0;2
12622.46;0;3
12623.92;0;1
12625.13;0;1
12626.71;0;1
12627.75;0;2
12628.76;0;4
12629.79;0;2
12630.85;0;1
12632.01;0;1
12633.21;0;3
12634.21;0;2
12635.46;0;1
12636.5;0;3
12637.63;0;1
12638.66;0;3
12639.66;0;2
12640.66;0;2
12641.7;0;2
12642.83;0;1
12644.04;0;1
12645.87;0;2
12647.03;0;1
12648.09;0;2
12649.1;0;1
12650.17;0;1
12651.34;0;3
12652.47;0;1
12653.68;0;2
12654.93;0;1
12655.96;0;1
12656.97;0;3
12658.21;0;1
12659.52;0;1
12660.53;0;2
12661.76;0;2
12662.76;0;1
12663.85;0;2
12665.1;0;2
12666.35;0;2
12667.77;0;1
12669.23;0;1
12670.31;0;3
12671.4;0;1
12672.7;0;1
12674.07;0;1
12675.1;0;1
12676.3;0;1
12677.31;0;2
12678.34;0;2
12679.41;0;1
12680.43;0;1
12681.52;0;2
12682.56;0;1
12683.59;0;3
12684.9;0;1
12686.35;0;1
12687.35;0;2
12688.4;0;1
12689.58;0;2
12690.81;0;2
12693.44;0;1
12694.53;0;3
12695.53;0;2
12696.57;0;1
12697.8;0;2
12698.92;0;3
12699.98;0;1
12701.05;0;1
12702.14;0;2
12703.32;0;1
12704.34;0;1
12705.47;0;3
12706.5;0;3
12708.14;0;1
12709.44;0;2
12710.48;0;1
12711.57;0;1
12712.71;0;1
12714.02;0;2
12715.02;0;2
12716.06;0;2
12719.33;0;1
12720.42;0;3
12721.42;0;2
12722.47;0;1
12723.6;0;1
12724.83;0;1
12727.54;0;1
12728.81;0;1
12731.06;0;2
12732.19;0;1
12733.51;0;1
12734.53;0;2
12735.56;0;3
12736.81;0;2
12737.87;0;1
12739.1;0;2
12740.17;0;2
12741.19;0;1
12742.28;0;1
12743.62;0;1
12744.65;0;3
12745.7;0;1
12746.93;0;1
12748.33;0;1
12749.37;0;3
12750.47;0;2
12751.75;0;2
12752.85;0;1
12753.87;0;2
12755.25;0;1
12756.25;0;2
12757.64;0;1
12759.75;0;2
12760.79;0;2
12761.81;0;3
12763.1;0;1
12764.19;0;1
12765.27;0;2
12767.06;0;2
12768.31;0;3
12769.34;0;1
12770.68;0;3
12771.77;0;1
12773.1;0;1
12774.4;0;1
12775.48;0;1
12777.04;0;1
12778.21;0;2
12779.51;0;3
12780.51;0;2
12781.55;0;3
12782.59;0;2
12783.63;0;3
12784.67;0;1
12785.67;0;1
12786.76;0;3
12787.81;0;1
12788.85;0;2
12789.9;0;2
12790.92;0;2
12791.97;0;2
12793.3;0;1
12794.38;0;2
12795.44;0;1
12796.49;0;1
12797.51;0;3
12798.72;0;1
12799.74;0;2
12801.14;0;1
12802.2;0;1
12803.29;0;1
12804.34;0;1
12806.34;0;1
12807.55;0;1
12808.6;0;1
12811.52;0;1
12812.52;0;2
12813.56;0;2
12814.6;0;3
12815.65;0;2
12816.65;0;2
12817.97;0;4
12819.03;0;4
12820.1;0;1
12821.42;0;1
12822.44;0;4
12823.47;0;2
12824.49;0;1
12825.55;0;2
12827.97;0;1
12829.03;0;2
12830.69;0;1
12831.9;0;3
12833.72;0;1
12834.98;0;1
12836.07;0;1
12837.07;0;2
12838.48;0;1
12839.54;0;2
12840.72;0;1
12841.78;0;1
12842.99;0;1
12844.03;0;4
12845.03;0;2
12846.03;0;2
12847.03;0;2
12848.12;0;2
12849.16;0;3
12850.21;0;2
12851.25;0;1
12852.25;0;3
12853.34;0;2
12854.38;0;2
12855.43;0;3
12856.43;0;1
12857.43;0;5
12858.43;0;2
12859.43;0;2
12860.71;0;3
12861.89;0;2
12862.93;0;1
12864.26;0;1
12865.31;0;1
12866.93;0;1
12867.94;0;3
12869.19;0;3
12870.4;0;2
12871.47;0;1
12872.49;0;1
12873.85;0;1
12875.22;0;2
12876.26;0;4
12877.26;0;3
12878.27;0;1
12879.31;0;1
12880.36;0;4
12881.7;0;1
12882.71;0;3
12883.8;0;2
12885.38;0;1
12886.47;0;1
12887.56;0;1
12889.27;0;1
12890.34;0;1
12891.74;0;1
12893.01;0;1
12894.29;0;1
12895.31;0;3
12896.4;0;2
12897.78;0;1
12898.84;0;1
12899.85;0;3
12900.98;0;2
12902.34;0;1
12903.41;0;2
12904.64;0;1
12905.68;0;2
12907.58;0;1
12908.68;0;1
12909.8;0;1
12910.93;0;2
12911.97;0;2
12913.76;0;1
12915.11;0;2
12916.19;0;2
12917.24;0;1
12918.91;0;1
12919.95;0;1
12921.26;0;4
12923.08;0;1
12924.12;0;4
12925.75;0;1
12926.79;0;1
12928.03;0;2
12929.21;0;2
12930.21;0;2
12931.26;0;4
12932.32;0;4
12933.44;0;1
12934.79;0;1
12936.64;0;1
12937.85;0;1
12938.88;0;1
12940;0;6
12941.87;0;1
12942.92;0;1
12944.12;0;1
12945.43;0;1
12946.71;0;2
12947.75;0;3
12948.75;0;3
12949.79;0;2
12950.8;0;1
12952.13;0;1
12953.2;0;3
12954.42;0;1
12955.63;0;1
12956.72;0;1
12958.17;0;1
12959.63;0;1
12960.67;0;2
12962.05;0;1
12963.08;0;1
12964.13;0;3
12965.13;0;1
12966.13;0;3
12967.47;0;1
12968.5;0;2
12970.14;0;1
12972.58;0;2
12975.05;0;1
12976.3;0;1
12979;0;1
12980.13;0;2
12981.35;0;2
12982.44;0;2
12983.76;0;1
12984.85;0;3
12987.89;0;1
12989.01;0;1
12990.35;0;1
12991.44;0;2
12992.51;0;3
12993.75;0;1
12995.03;0;2
12996.05;0;2
12997.4;0;1
12998.48;0;3
12999.67;0;3
13001.71;0;1
13002.8;0;1
13004.03;0;2
13005.12;0;1
13006.47;0;1
13007.56;0;2
13009.27;0;1
13010.28;0;1
13011.37;0;2
13012.39;0;1
13015.68;0;1
13016.98;0;3
13018.15;0;1
13019.42;0;2
13020.46;0;4
13021.55;0;1
13022.63;0;2
13023.72;0;2
13025.81;0;1
13026.93;0;3
13028;0;2
13029.59;0;1
13030.63;0;1
13031.63;0;1
13032.81;0;1
13033.83;0;4
13034.83;0;3
13035.88;0;1
13036.88;0;4
13037.92;0;2
13038.97;0;2
13040;0;1
13041.05;0;1
13042.14;0;1
13043.16;0;1
13044.25;0;2
13045.37;0;2
13047.34;0;1
13048.66;0;3
13049.66;0;3
13050.69;0;3
13051.79;0;1
13052.8;0;2
13053.96;0;2
13055.29;0;1
13056.42;0;1
13057.5;0;1
13058.64;0;1
13059.66;0;3
13061.9;0;1
13063.11;0;1
13064.18;0;3
13065.2;0;1
13066.29;0;1
13067.34;0;1
13068.5;0;1
13070.19;0;1
13071.41;0;2
13074.04;0;1
13075.25;0;1
13076.32;0;2
13077.35;0;3
13078.35;0;4
13079.39;0;1
13080.46;0;1
13081.48;0;2
13082.5;0;2
13083.72;0;1
13085.17;0;1
13086.17;0;3
13087.19;0;3
13088.24;0;2
13089.52;0;1
13090.91;0;2
13092;0;1
13093.38;0;1
13094.76;0;1
13095.79;0;1
13097.15;0;1
13098.15;0;2
13099.18;0;4
13100.23;0;2
13101.23;0;2
13102.26;0;2
13103.35;0;4
13104.35;0;3
13105.51;0;2
13106.52;0;2
13107.52;0;3
13108.56;0;1
13109.74;0;4
13110.89;0;2
13111.89;0;2
13112.94;0;2
13113.98;0;4
13115.01;0;4
13116.05;0;1
13117.09;0;2
13118.14;0;1
13119.18;0;1
13120.23;0;2
13121.27;0;1
13122.32;0;4
13123.41;0;2
13124.49;0;3
13125.49;0;2
13126.54;0;3
13127.58;0;4
13128.63;0;3
13129.91;0;3
13130.99;0;4
13132.03;0;2
13133.03;0;3
13134.07;0;1
13135.26;0;2
13136.62;0;1
13137.66;0;1
13138.74;0;4
13139.74;0;1
13140.77;0;2
13141.81;0;4
13142.85;0;1
13143.9;0;4
13144.9;0;2
13145.98;0;2
13147.02;0;3
13148.07;0;2
13149.19;0;1
13150.28;0;2
13151.32;0;2
13152.32;0;2
13153.53;0;1
13154.64;0;1
13155.77;0;1
13156.95;0;3
13158.08;0;2
13159.42;0;3
13160.67;0;2
13162.2;0;1
13163.29;0;2
13164.87;0;2
13165.91;0;4
13167.33;0;3
13168.33;0;2
13169.38;0;3
13170.45;0;1
13171.53;0;1
13172.75;0;1
13173.92;0;1
13175.24;0;1
13176.33;0;3
13177.42;0;1
13178.42;0;1
13179.51;0;2
13180.79;0;1
13182.18;0;1
13183.21;0;2
13184.25;0;2
13185.26;0;1
13186.3;0;3
13188.35;0;1
13189.43;0;1
13190.47;0;3
13191.56;0;1
13193.31;0;1
13194.72;0;1
13195.82;0;3
13198.76;0;1
13199.81;0;1
13201.07;0;4
13202.15;0;1
13203.15;0;3
13204.16;0;1
13205.2;0;1
13206.52;0;1
13208.05;0;1
13209.19;0;1
13210.19;0;2
13211.22;0;2
13212.27;0;2
13213.27;0;2
13214.35;0;2
13215.4;0;2
13216.53;0;2
13217.56;0;1
13218.94;0;1
13220;0;1
13221.09;0;1
13222.36;0;1
13223.86;0;1
13225.14;0;2
13226.54;0;1
13227.65;0;3
13228.7;0;1
13230.7;0;1
13232;0;1
13233.23;0;2
13234.32;0;2
13235.45;0;2
13236.58;0;2
13237.91;0;1
13238.95;0;2
13240;0;1
13241.06;0;2
13242.08;0;1
13243.12;0;1
13244.4;0;3
13245.53;0;1
13246.74;0;3
13248.11;0;4
13249.2;0;1
13250.28;0;1
13251.67;0;1
13252.7;0;2
13254.45;0;2
13255.7;0;1
13256.83;0;2
13258.17;0;2
13259.17;0;2
13260.17;0;2
13261.21;0;4
13262.26;0;2
13263.3;0;2
13264.35;0;3
13265.38;0;3
13266.39;0;3
13268.05;0;1
13269.43;0;2
13270.71;0;4
13271.71;0;2
13272.74;0;1
13274.09;0;3
13275.18;0;2
13276.21;0;1
13277.55;0;1
13278.67;0;1
13280;0;1
13281.18;0;1
13282.39;0;1
13283.45;0;3
13284.51;0;4
13285.59;0;1
13286.72;0;1
13287.76;0;2
13288.76;0;4
13289.8;0;3
13290.81;0;3
13291.85;0;1
13292.9;0;2
13293.94;0;1
13294.94;0;2
13296.07;0;1
13298.01;0;1
13299.07;0;1
13300.09;0;2
13301.23;0;1
13302.32;0;2
13303.44;0;2
13304.8;0;2
13305.85;0;2
13307.15;0;1
13308.26;0;2
13309.35;0;1
13310.43;0;1
13311.72;0;2
13312.81;0;2
13313.89;0;2
13315.22;0;1
13316.97;0;1
13318.06;0;1
13319.1;0;2
13320.23;0;1
13321.61;0;2
13322.85;0;2
13323.93;0;1
13325.09;0;1
13326.1;0;4
13328.59;0;1
13329.74;0;3
13330.85;0;1
13331.94;0;1
13333.19;0;2
13334.3;0;2
13335.34;0;3
13336.43;0;3
13337.52;0;1
13338.61;0;1
13339.68;0;2
13340.92;0;1
13341.92;0;1
13342.92;0;3
13344.06;0;3
13345.06;0;1
13346.06;0;2
13347.89;0;1
13348.93;0;2
13350.76;0;1
13352.05;0;3
13353.05;0;3
13354.05;0;3
13355.09;0;2
