#TimeStamp;Runtime;Requests
13349.12;0;2
13350.29;0;2
13351.38;0;1
13352.45;0;2
13353.5;0;1
13354.53;0;2
13355.54;0;1
13356.58;0;1
13357.67;0;1
13358.76;0;1
13360;0;2
13361.2;0;1
13362.49;0;1
13364.07;0;1
13365.45;0;1
13367.55;0;1
13368.84;0;3
13370.17;0;1
13372.34;0;1
13373.54;0;3
13374.71;0;2
13375.95;0;2
13377.09;0;3
13378.41;0;2
13379.72;0;1
13380.99;0;1
13382.36;0;4
13383.45;0;1
13384.48;0;1
13385.48;0;1
13386.48;0;4
13387.65;0;3
13389.04;0;1
13390.06;0;1
13391.13;0;2
13392.48;0;2
13393.74;0;3
13394.74;0;3
13396.36;0;1
13397.4;0;3
13398.56;0;2
13399.6;0;4
13400.61;0;3
13401.64;0;1
13402.89;0;1
13404.06;0;3
13405.09;0;2
13406.19;0;1
13407.44;0;1
13408.82;0;4
13409.82;0;3
13410.86;0;2
13411.97;0;1
13413.07;0;2
13414.1;0;5
13415.1;0;4
13416.23;0;1
13417.63;0;2
13418.65;0;2
13419.67;0;2
13420.85;0;1
13421.92;0;1
13422.98;0;1
13424.36;0;2
13425.39;0;3
13426.47;0;1
13427.47;0;1
13428.85;0;3
13429.86;0;1
13431.27;0;1
13432.35;0;1
13433.36;0;3
13434.43;0;3
13435.51;0;1
13436.61;0;1
13438.18;0;1
13439.24;0;2
13440.48;0;1
13441.91;0;1
13443.11;0;1
13444.3;0;1
13445.4;0;2
13446.47;0;1
13447.72;0;3
13448.86;0;2
13449.93;0;2
13450.94;0;1
13451.97;0;1
13453.64;0;1
13454.64;0;1
13455.84;0;1
13457.03;0;1
13458.07;0;3
13459.16;0;1
13460.26;0;1
13461.32;0;3
13462.52;0;3
13463.52;0;2
13465.81;0;1
13466.97;0;1
13468.06;0;2
13469.15;0;2
13470.2;0;3
13471.2;0;3
13472.24;0;4
13473.28;0;1
13474.33;0;2
13475.37;0;4
13476.41;0;2
13477.45;0;2
13478.5;0;3
13479.54;0;2
13480.59;0;1
13481.63;0;3
13482.68;0;2
13483.68;0;3
13484.72;0;2
13485.77;0;6
13487;0;1
13488.27;0;1
13489.29;0;1
13490.33;0;1
13491.84;0;1
13492.96;0;2
13494.05;0;1
13495.09;0;2
13496.23;0;3
13497.54;0;1
13498.72;0;2
13499.81;0;2
13500.88;0;1
13502.17;0;1
13503.25;0;1
13504.34;0;1
13506.2;0;1
13507.27;0;1
13508.33;0;1
13509.42;0;2
13510.42;0;3
13511.52;0;2
13512.67;0;4
13513.76;0;1
13514.87;0;3
13516.6;0;1
13517.64;0;1
13518.73;0;4
13519.89;0;1
13520.98;0;2
13522.17;0;3
13523.37;0;3
13524.37;0;1
13525.42;0;1
13526.43;0;1
13527.46;0;3
13528.51;0;1
13529.55;0;2
13530.6;0;3
13531.64;0;1
13532.69;0;3
13533.73;0;3
13534.77;0;2
13535.82;0;2
13536.85;0;3
13537.9;0;2
13538.94;0;2
13539.98;0;3
13541.39;0;1
13542.65;0;1
13543.68;0;2
13544.69;0;3
13546.11;0;3
13547.36;0;1
13548.36;0;2
13549.45;0;1
13550.77;0;3
13551.81;0;1
13553.04;0;2
13554.15;0;1
13555.24;0;3
13556.38;0;1
13557.46;0;2
13558.5;0;3
13559.56;0;1
13560.7;0;1
13561.83;0;4
13562.83;0;2
13563.83;0;1
13565.08;0;1
13566.08;0;2
13567.08;0;2
13568.12;0;1
13569.22;0;1
13570.44;0;2
13571.45;0;3
13572.67;0;2
13574;0;1
13575.08;0;4
13576.28;0;1
13577.84;0;1
13579.25;0;1
13580.46;0;1
13581.5;0;1
13582.51;0;1
13583.51;0;2
13584.6;0;2
13585.79;0;2
13587;0;3
13588.42;0;1
13589.45;0;1
13590.54;0;1
13591.63;0;1
13592.76;0;2
13593.84;0;1
13594.89;0;1
13596.3;0;2
13597.3;0;3
13598.46;0;1
13599.55;0;2
13600.68;0;1
13601.76;0;2
13602.8;0;2
13603.81;0;1
13604.81;0;1
13605.89;0;5
13606.89;0;3
13607.93;0;2
13608.97;0;2
13609.97;0;1
13611.01;0;3
13612.1;0;1
13613.35;0;3
13614.35;0;2
13615.43;0;1
13616.82;0;2
13618;0;1
13619.01;0;1
13620.18;0;3
13621.7;0;1
13622.76;0;1
13624.13;0;2
13625.43;0;2
13626.53;0;1
13627.55;0;1
13628.73;0;3
13629.99;0;1
13631.19;0;2
13632.23;0;2
13633.23;0;3
13634.26;0;1
13635.31;0;1
13636.68;0;3
13637.72;0;7
13639.77;0;1
13640.85;0;1
13641.89;0;1
13642.98;0;2
13644.02;0;2
13645.19;0;2
13646.28;0;1
13647.56;0;1
13648.65;0;2
13649.68;0;2
13650.7;0;1
13651.83;0;1
13653.27;0;1
13654.27;0;3
13655.49;0;1
13656.51;0;2
13657.52;0;1
13658.52;0;3
13659.72;0.01;4
13660.73;0;1
13662.19;0;2
13663.24;0;3
13664.64;0;4
13665.66;0;1
13666.68;0;3
13667.77;0;2
13669.11;0;2
13670.19;0;1
13671.48;0;2
13672.48;0;3
13673.48;0;2
13675.73;0;1
13676.94;0;1
13678.1;0;4
13679.15;0;1
13680.15;0;1
13681.48;0;5
13682.48;0;4
13683.48;0;1
13684.52;0;2
13685.57;0;3
13686.7;0;1
13687.73;0;1
13688.86;0;1
13690.24;0;5
13691.33;0;1
13692.44;0;1
13693.56;0;1
13694.83;0;5
13696.04;0;1
13697.29;0;2
13698.38;0;1
13699.5;0;1
13703.42;0;1
13704.79;0;3
13705.79;0;4
13706.83;0;1
13707.96;0;3
13709.04;0;1
13710.13;0;2
13711.38;0;1
13712.41;0;2
13713.46;0;3
13714.46;0;1
13715.5;0;1
13716.88;0;3
13718.8;0;1
13719.8;0;3
13720.84;0;2
13721.84;0;3
13722.88;0;4
13723.93;0;2
13725.13;0;2
13726.22;0;1
13727.39;0;3
13728.48;0;2
13729.9;0;3
13731;0;3
13732.21;0;2
13733.55;0;3
13734.69;0;1
13735.73;0;3
13736.73;0;2
13737.75;0;1
13739;0;3
13740.42;0;1
13741.72;0;1
13742.79;0;2
13743.9;0;1
13745.22;0;1
13746.23;0;1
13747.29;0;1
13748.29;0;3
13749.32;0;2
13750.39;0;3
13751.48;0;1
13752.69;0;1
13753.91;0;1
13755.89;0;1
13757.52;0;1
13758.7;0;1
13759.76;0;1
13760.85;0;3
13761.88;0;1
13762.97;0;2
13764.14;0;1
13765.22;0;1
13766.43;0;1
13767.44;0;1
13768.45;0;1
13769.56;0;4
13771.61;0;2
13772.79;0;3
13773.88;0;1
13775.01;0;3
13777.73;0;1
13778.92;0;1
13780;0;7
13781.93;0;1
13782.96;0;3
13783.97;0;1
13785.06;0;1
13786.17;0;1
13787.46;0;1
13788.46;0;1
13789.5;0;1
13790.77;0;1
13792.56;0;1
13793.75;0;1
13795.79;0;1
13797.1;0;2
13798.13;0;1
13799.19;0;2
13800.19;0;2
13801.23;0;1
13802.42;0;3
13803.45;0;2
13804.49;0;2
13805.87;0;2
13807;0;3
13808.29;0;1
13809.32;0;1
13810.65;0;1
13811.8;0;3
13813.88;0;1
13815.88;0;1
13818.15;0;1
13819.47;0;1
13820.7;0;1
13821.97;0;2
13823.3;0;1
13824.43;0;2
13825.53;0;1
13826.93;0;1
13828.59;0;2
13829.64;0;1
13830.82;0;3
13831.89;0;2
13833.21;0;4
13834.21;0;1
13835.26;0;1
13836.26;0;1
13837.26;0;3
13838.3;0;4
13839.35;0;2
13840.39;0;3
13841.43;0;4
13842.43;0;2
13843.48;0;1
13844.52;0;1
13845.56;0;2
13846.56;0;2
13847.8;0;1
13848.89;0;3
13849.89;0;2
13850.93;0;4
13852.01;0;3
13853.27;0;4
13854.34;0;2
13855.34;0;2
13856.35;0;2
13857.35;0;3
13858.35;0;3
13859.51;0;1
13860.51;0;1
13861.52;0;4
13862.52;0;4
13863.61;0;3
13864.65;0;2
13866.46;0;1
13867.53;0;1
13868.62;0;1
13869.87;0;4
13870.91;0;2
13871.91;0;4
13873.51;0;1
13874.54;0;1
13875.75;0;3
13876.78;0;1
13877.79;0;2
13878.79;0;3
13879.83;0;3
13880.83;0;3
13881.88;0;5
13882.92;0;2
13883.97;0;3
13884.98;0;2
13886;0;1
13887.09;0;4
13890.59;0;1
13891.73;0;2
13892.81;0;2
13893.82;0;1
13894.85;0;3
13895.9;0;5
13896.9;0;2
13897.94;0;2
13898.99;0;1
13899.99;0;3
13901.03;0;4
13902.07;0;2
13903.19;0;2
13904.28;0;1
13905.32;0;3
13906.81;0;1
13907.86;0;4
13908.9;0;2
13909.94;0;3
13911.03;0;3
13912.41;0;2
13913.44;0;3
13914.44;0;2
13915.49;0;4
13916.53;0;1
13917.94;0;1
13918.98;0;2
13920.03;0;3
13922.07;0;2
13923.16;0;2
13924.16;0;5
13925.19;0;1
13926.49;0;3
13927.61;0;1
13928.71;0;2
13929.78;0;4
13931.04;0;1
13932.4;0;3
13933.4;0;2
13934.74;0;1
13936.74;0;1
13937.79;0;1
13939.2;0;3
13940.2;0;3
13941.24;0;1
13942.29;0;2
13943.33;0;3
13946.05;0;1
13947.05;0;1
13948.13;0;2
13949.21;0;1
13950.93;0;1
13952.33;0;1
13953.43;0;3
13954.51;0;1
13956.68;0;1
13957.89;0;1
13958.91;0;3
13959.91;0;3
13960.91;0;2
13961.91;0;3
13963.05;0;3
13964.08;0;2
13965.08;0;4
13966.08;0;3
13967.36;0;3
13968.54;0;3
13969.7;0;1
13970.71;0;5
13971.75;0;3
13972.76;0;4
13974;0;2
13975.2;0;1
13976.21;0;3
13977.24;0;1
13978.26;0;2
13979.34;0;3
13980.68;0;3
13981.71;0;5
13982.73;0;1
13983.75;0;3
13984.79;0;4
13985.8;0;4
13986.83;0;3
13987.83;0;2
13988.83;0;4
13989.83;0;3
13990.96;0;3
13991.97;0;2
13993.01;0;1
13994.05;0;5
13995.1;0;4
13996.1;0;2
13997.27;0;1
13998.34;0;2
13999.46;0;3
14000.54;0;1
14001.74;0;4
14002.74;0;2
14003.87;0;2
14004.87;0;3
14005.87;0;1
14006.88;0;1
14007.97;0;1
14009.04;0;1
14010.18;0;1
14011.21;0;4
14012.24;0;2
14013.29;0;3
14014.7;0;3
14015.79;0;1
14016.81;0;1
14017.9;0;1
14018.96;0;1
14020.01;0;3
14021.04;0;2
14022.11;0;1
14023.4;0;4
14024.65;0;1
14025.67;0;1
14026.9;0;5
14028.15;0;1
14029.24;0;1
14030.52;0;3
14031.53;0;1
14032.67;0;5
14033.8;0;2
14035.02;0;2
14036.03;0;2
14037.07;0;1
14038.07;0;1
14039.25;0;2
14040.58;0;2
14041.86;0;3
14042.87;0;1
14043.9;0;4
14045.15;0;4
14046.48;0;3
14047.7;0;3
14048.74;0;3
14051.78;0;2
14053.03;0;3
14054.1;0;5
14056.61;0;2
14057.62;0;4
14058.95;0;3
14059.98;0;1
14061.55;0;1
14062.61;0;3
14063.61;0;1
14064.65;0;1
14065.68;0;4
14066.72;0;3
14067.72;0;2
14068.72;0;2
14070.07;0;2
14071.08;0;5
14072.08;0;1
14073.12;0;1
14074.3;0;1
14075.67;0;1
14077.05;0;1
14078.05;0;1
14079.09;0;3
14080.13;0;1
14081.18;0;1
14082.22;0;3
14083.25;0;1
14084.29;0;3
14085.29;0;3
14086.38;0;1
14087.42;0;3
14088.42;0;1
14089.51;0;2
14090.51;0;2
14091.56;0;2
14092.92;0;1
14093.93;0;3
14094.96;0;2
14096.19;0;1
14097.37;0;1
14098.55;0;1
14099.81;0;8
14100.97;0;2
14102.48;0;1
14103.6;0;3
14104.69;0;2
14105.94;0;3
14107.05;0;1
14108.27;0;3
14109.36;0;2
14110.41;0;1
14111.44;0;4
14112.45;0;2
14113.47;0;3
14114.55;0;4
14116.91;0;2
14117.91;0;5
14118.97;0;1
14120;0;3
14121.09;0;1
14122.14;0;2
14123.23;0;1
14124.61;0;4
14125.64;0;3
14126.65;0;3
14127.69;0;2
14128.79;0;1
14129.88;0;3
14131.23;0;4
14132.48;0;4
14133.56;0;2
14134.56;0;3
14135.7;0;3
14136.73;0;1
14138.06;0;1
14140.85;0;1
14141.93;0;2
14142.94;0;2
14143.94;0;2
14144.94;0;4
14146.07;0;1
14147.45;0;2
14148.54;0;2
14149.74;0;1
14150.78;0;1
14151.78;0;2
14153.02;0;2
14154.16;0;1
14155.25;0;1
14156.29;0;2
14157.7;0;3
14158.78;0;3
14160;0;2
14161.12;0;1
14162.38;0;1
14163.45;0;2
14164.71;0;5
14165.71;0;4
14166.95;0;1
14168.26;0;3
14169.4;0;2
14170.65;0;3
14171.79;0;2
14172.9;0;1
14174.1;0;3
14175.19;0;1
14176.28;0;3
14177.41;0;2
14178.66;0;3
14181.05;0;1
14182.07;0;3
14183.1;0;2
14184.12;0;3
14185.19;0;1
14186.25;0;2
14187.53;0;3
14188.53;0;3
14189.67;0;1
14190.88;0;2
14191.88;0;4
14194.66;0;2
14195.7;0;1
14196.7;0;3
14197.7;0;2
14198.75;0;2
14199.79;0;1
14200.83;0;4
14201.83;0;5
14202.88;0;1
14203.92;0;3
14204.97;0;2
14206.01;0;2
14207.01;0;2
14208.05;0;3
14209.05;0;4
14210.09;0;2
14211.27;0;2
14212.36;0;3
14213.62;0;2
14214.71;0;1
14215.81;0;3
14216.81;0;3
14217.85;0;3
14218.86;0;4
14219.99;0;2
14221.3;0;3
14222.31;0;3
14223.97;0;1
14224.98;0;3
14226.05;0;3
14227.13;0;1
14228.14;0;2
14229.18;0;2
14230.27;0;2
14231.39;0;1
14232.4;0;3
14233.44;0;2
14234.46;0;1
14235.47;0;1
14237.23;0;1
14238.27;0;3
14239.3;0;2
14242.55;0;1
14243.56;0;4
14244.59;0;1
14245.6;0;2
14246.79;0;1
14248.04;0;2
14249.08;0;4
14250.61;0;1
14251.61;0;1
14252.72;0;2
14253.85;0;2
14254.85;0;4
14255.9;0;1
14256.94;0;1
14258.02;0;3
14259.11;0;1
14260.39;0;3
14261.48;0;2
14262.57;0;1
14263.84;0;3
14265.02;0;2
14266.31;0;1
14267.34;0;3
14268.48;0;2
14269.76;0;3
14271.1;0;1
14272.38;0;1
14273.47;0;2
14274.49;0;3
14275.66;0;1
14276.73;0;1
14277.82;0;4
14278.91;0;2
14280;0;2
14281.28;0;1
14282.46;0;2
14283.91;0;1
14285.04;0;2
14286.13;0;3
14287.33;0;1
14288.37;0;1
14289.37;0;2
14290.64;0;1
14291.66;0;3
14292.66;0;2
14293.93;0;1
14295;0;2
14296.36;0;2
14297.5;0;1
14298.61;0;2
14299.68;0;3
14300.77;0;5
14301.9;0;2
14303.18;0;1
14304.3;0;1
14305.56;0;2
14306.65;0;2
14307.79;0;2
14308.81;0;1
14310.07;0;1
14311.16;0;1
14312.16;0;3
14313.23;0;3
14314.23;0;2
14315.28;0;2
14316.5;0;1
14317.59;0;1
14318.68;0;2
14319.69;0;2
14320.78;0;1
14321.79;0;4
14323.65;0;2
14324.81;0;3
14325.91;0;1
14327.2;0;1
14328.29;0;2
14329.37;0;1
14330.46;0;2
14331.6;0;1
14332.66;0;1
14333.72;0;2
14335.05;0;1
14336.76;0;1
14337.81;0;1
14338.99;0;1
14340;0;1
14341.26;0;3
14342.39;0;3
14343.39;0;3
14344.44;0;2
14345.47;0;1
14346.5;0;3
14347.75;0;3
14349.09;0;1
14350.1;0;1
14351.19;0;2
14352.32;0;2
14353.46;0;2
14354.63;0;1
14355.72;0;1
14356.74;0;1
14357.78;0;4
14358.85;0;1
14359.94;0;1
14361.2;0;3
14362.4;0;2
14363.52;0;1
14365.49;0;2
14366.91;0;1
14367.94;0;1
14369.03;0;2
14371.57;0;1
14372.73;0;3
14373.84;0;1
14375.22;0;1
14376.31;0;3
14377.48;0;1
14378.77;0;1
14379.84;0;2
14380.87;0;1
14382.12;0;4
14383.14;0;4
14384.14;0;2
14385.19;0;1
14386.19;0;2
14387.28;0;1
14388.28;0;2
14389.31;0;3
14390.35;0;2
14391.35;0;2
14392.48;0;1
14393.48;0;2
14394.81;0;3
14395.82;0;2
14396.85;0;4
14397.92;0;3
14398.92;0;1
14399.96;0;1
14401.27;0;2
14402.68;0;1
14403.69;0;2
14404.78;0;1
14406.04;0;1
14407.27;0;3
14409.19;0;1
14410.57;0;6
14411.57;0;2
14412.61;0;1
14413.71;0;1
14415.11;0;2
14416.16;0;3
14418.57;0;1
14419.65;0;2
14420.71;0;2
14422.73;0;1
14423.86;0;1
14424.9;0;2
14425.98;0;1
14427.3;0;4
14428.39;0;1
14429.7;0;1
14430.76;0;2
14431.84;0;1
14432.94;0;3
14434.02;0;2
14435.24;0;1
14436.24;0;5
14437.47;0;2
14438.7;0;1
14440.93;0;1
14442.1;0;1
14443.38;0;3
14444.72;0;2
14445.74;0;1
14446.81;0;3
14447.86;0;2
14449.2;0;1
14450.22;0;2
14451.31;0;1
14452.35;0;4
14453.44;0;1
14454.67;0;2
14455.8;0;2
14456.89;0;1
14458.5;0;1
14459.51;0;2
14460.55;0;3
14461.71;0;2
14462.72;0;3
14464.1;0;2
14465.55;0;1
14466.64;0;2
14467.64;0;1
14468.69;0;1
14469.73;0;3
14470.77;0;2
14471.82;0;3
14472.86;0;2
14473.91;0;2
14474.95;0;2
14476;0;2
14477.09;0;2
14479.28;0;1
14480.84;0;1
14481.9;0;1
14483.54;0;1
14484.57;0;2
14485.62;0;1
14487.03;0;3
14488.1;0;1
14489.25;0;2
14490.3;0;1
14491.62;0;4
14492.87;0;2
14494.26;0;1
14495.28;0;3
14496.33;0;1
14497.74;0;1
14498.95;0;1
14500;0;1
14501.04;0;2
14502.22;0;1
14503.24;0;3
14504.59;0;2
14505.91;0;1
14507.26;0;1
14509.21;0;1
14510.39;0;1
14512.13;0;1
14513.21;0;1
14514.5;0;1
14515.5;0;2
14516.79;0;1
14518.17;0;1
14519.25;0;2
14520.43;0;1
14521.65;0;1
14522.92;0;1
14524.04;0;1
14525.43;0;3
14526.53;0;1
14527.86;0;1
14531.33;0;1
14532.44;0;2
14534.66;0;2
14536.14;0;1
14537.91;0;1
14540.16;0;1
14541.41;0;1
14542.52;0;1
14543.61;0;2
14545.02;0;2
14546.18;0;3
14548.27;0;1
14549.36;0;3
14551.82;0;1
14552.84;0;1
14553.93;0;1
14554.98;0;1
14556.23;0;3
14557.32;0;1
14558.46;0;1
14561.68;0;1
14563.3;0;1
14565.06;0;1
14566.3;0;1
14569.42;0;1
14570.51;0;1
14571.51;0;1
14572.54;0;1
14573.9;0;1
14576.02;0;1
14577.33;0;3
14578.42;0;1
14579.96;0;1
14581.21;0;1
14583.5;0;1
14584.9;0;1
14586.04;0;1
14587.26;0;1
14588.71;0;1
14592.24;0;1
14593.88;0;1
14596.17;0;1
14597.28;0;2
14598.84;0;1
14600;0;2
14601.51;0;2
14602.51;0;1
14603.51;0;1
14604.56;0;1
14605.6;0;3
14606.65;0;2
14607.65;0;1
14609.77;0;1
14610.86;0;1
14612.79;0;1
14615.4;0;1
14616.61;0;2
14618.41;0;1
14619.65;0;1
14621.15;0;1
14622.2;0;1
14623.5;0;1
14624.63;0;1
14626.11;0;1
14627.36;0;1
14628.8;0;1
14629.87;0;1
14634.7;0;1
14635.95;0;1
14637;0;1
14642.45;0;1
14644.87;0;1
14646.12;0;1
14650.95;0;1
14664.38;0;1
14667.42;0;1
14677.83;0;1
14679.92;0;1
14688.38;0;1
14702.55;0;1
14707.97;0;1
14710.48;0;1
14717.06;0;1
14730.03;0;1
14732.54;0;1
14736.71;0;1
14740.88;0;1
14743.55;0;1
14751.3;0;1
14753.65;0;1
14754.74;0;1
14759.58;0;1
14767.88;0;1
14769.16;0;1
14773.33;0;1
14775.84;0;1
14780.67;0;1
14793.31;0;1
14798.01;0;1
14806.56;0;1
14809.23;0;1
14818.98;0;1
14831.15;0;1
14834.65;0;1
14840;0;1
14842.21;0;1
14849.04;0;1
14863.32;0;1
14870.16;0;1
14883.88;0;1
14885;0;1
14888.06;0;1
14891.56;0;1
14896.05;0;1
14897.24;0;1
14899.54;0;1
14904.54;0;1
14911.88;0;1
14928.19;0;1
14930.69;0;1
14934.86;0;1
14938.69;0;1
14948.78;0;1
14952.71;0;1
14955.34;0;1
14961.22;0;1
14963.62;0;1
14968.62;0;1
14971.29;0;1
14977.46;0;1
14989.87;0;1
14992.38;0;1
15001.22;0;1
15011.11;0;1
15013.73;0;2
15017.23;0;1
15027.4;0;1
15028.57;0;1
15033.79;0;1
15036.46;0;1
15039.13;0;1
15041.6;0;1
15045.14;0;1
15057.53;0;1
15064.36;0;1
15078.11;0;1
15079.48;0;1
15080.82;0;1
15086.33;0;1
15096.03;0;1
15101.08;0;1
15103.3;0;1
15109.85;0;1
15120.46;0;1
15122.98;0;1
15127.52;0;1
15133.02;0;1
15136.52;0;1
15143.06;0;1
15144.99;0;1
15146.47;0;1
15150.64;0;1
15159.48;0;1
15160.49;0;1
15163.16;0;1
15168.16;0;1
15170.7;0;1
15175.53;0;1
15186.34;0;1
15188.68;0;1
15192.84;0;1
15196.34;0;1
15206.76;0;1
15208.85;0;1
15209.93;0;1
15213.69;0;1
15219.86;0;1
15226.77;0;1
15232.22;0;1
15234.89;0;1
15239.72;0;1
15250.05;0;1
15252.18;0;1
15256.35;0;1
15263.86;0;1
15274.87;0;1
15277.97;0;1
15280.6;0;1
15290.14;0;1
15291.71;0;1
15296.8;0;1
15299.69;0;1
15305.31;0;1
15316.28;0;1
15318.49;0;1
15322.66;0;1
15331.49;0;1
15339.66;0;1
15341.91;0;1
15345.16;0;1
15349.99;0;1
15357.22;0;1
15360.16;0;1
15362.27;0;1
15364.49;0;1
15369.32;0;1
15378.96;0;1
15381.63;0;1
15388.46;0;1
15398.51;0;1
15400.59;0;1
15404.48;0;1
15410.09;0;1
15422.19;0;1
15427.64;0;1
15431.14;0;1
15435.98;0;1
15447.06;0;1
15449.3;0;1
15453.47;0;1
15459.1;0;1
15466.31;0;1
15468.93;0;1
15470;0;1
15476.44;0;1
15482.17;0;1
15486.34;0;1
15489.84;0;1
15494.84;0;1
15498.39;0;1
15505.23;0;1
15521.64;0;1
15526.28;0;1
15532.83;0;1
15535.51;0;1
15540.96;0;1
15545.04;0;1
15549.87;0;1
15551.01;0;1
15554.51;0;1
15556.04;0;1
15559.75;0;1
15561.8;0;1
15565.97;0;1
15576.94;0;1
15579.44;0;1
15583.61;0;1
15586.28;0;1
15599.72;0;1
15600.98;0;1
15602.39;0;1
15605.89;0;1
15610.06;0;1
15616.49;0;1
15619.98;0;1
15624.98;0;1
15627.78;0;1
15629.83;0;1
15634;0;1
15645.27;0;1
15647.41;0;1
15651.58;0;1
15659.09;0;1
15665.82;0;1
15669.51;0;1
15671.59;0;1
15676.84;0;1
15683.99;0;1
15687.01;0;1
15688.99;0;1
15691.54;0;1
15695.71;0;1
15705.46;0;1
15707.67;0;1
15711.84;0;1
15715.74;0;1
15722.82;0;1
15725.83;0;1
15730.87;0;1
15731.96;0;1
15749.43;0;1
15754.48;0;1
15757.32;0;1
15761.49;0;1
15772.58;0;1
15774.79;0;1
15778.96;0;1
15783.79;0;1
15789.61;0;1
15792.28;0;1
15795.97;0;1
15799.12;0;1
15801.16;0;1
15807.51;0;1
15808.57;0;1
15812.74;0;1
15816.91;0;1
15821.91;0;1
15825.08;0;1
15831.92;0;1
15849;0;1
15851.86;0;1
15860.81;0;1
15861.9;0;1
15871.9;0;1
15874.62;0;1
15877.79;0;1
15878.93;0;1
15882.63;0;1
15887.63;0;1
15889.1;0;1
15890.25;0;1
15902;0;1
15904.51;0;1
15909.06;0;1
15916.57;0;1
15927.08;0;1
15929.87;0;1
15931.96;0;1
15939.46;0;1
15942.59;0;1
15946.75;0;1
15949.42;0;1
15950.51;0;1
15954.76;0;1
15957.34;0;1
15970.42;0;1
15972.93;0;1
15976.43;0;1
15979.1;0;1
15991.95;0;1
15993.2;0;1
15996.45;0;1
15999.94;0;1
16004.37;0;1
16011.83;0;1
16017.13;0;1
16019.59;0;1
16030.01;0;1
16034.34;0;1
16041.84;0;1
16051.97;0;1
16054.3;0;1
16057.43;0;1
16063.52;0;1
16076.31;0;1
16078.98;0;1
16083.98;0;1
16086.52;0;1
16098.28;0;1
16100.89;0;1
16105.72;0;1
16116.91;0;1
16120;0;1
16122.42;0;1
16126.17;0;1
16136.34;0;1
16142.59;0;1
16147.59;0;1
16157.64;0;1
16159.69;0;1
16163.86;0;1
16173.09;0;1
16183.13;0;1
16186.38;0;1
16187.71;0;1
16190.96;0;1
16201.13;0;1
16207.88;0;1
16212.88;0;1
16225.04;0;1
16227.97;0;1
16232.14;0;1
16239.64;0;1
16248.22;0;1
16250.93;0;1
16253.01;0;1
16260.85;0;1
16273.85;0;1
16278.85;0;1
16282.01;0;1
16292.05;0;1
16295.8;0;1
16301.96;0;1
16308.68;0;1
16312.56;0;1
16318.16;0;1
16319.24;0;1
16325.41;0;1
16339.38;0;1
16344.83;0;1
16347.5;0;1
16359.2;0;1
16361.41;0;1
16365.58;0;1
16370.41;0;1
16381.2;0;1
16383.48;0;1
16384.83;0;1
16389.67;0;1
16395.84;0;1
16398.99;0;1
16399.99;0;1
16401.03;0;1
16402.08;0;1
16405.62;0;1
16407.71;0;1
16409.8;0;1
16412.45;0;1
16416.33;0;1
16421.34;0;1
16424.5;0;1
16428.67;0;1
16441.61;0;1
16448.63;0;2
16464.13;0;1
16465.38;0;1
16468.05;0;1
16469.14;0;1
16472.63;0;1
16473.69;0;1
16477.72;0;1
16479.77;0;1
16480.86;0;1
16493.32;0;1
16497.9;0;1
16502.07;0;1
16513.27;0;1
16514.41;0;1
16515.99;0;1
16521.49;0;1
16533.24;0;1
16536.74;0;1
16541.74;0;1
16545.3;0;1
16549.88;0;1
16561.63;0;1
16564.77;0;1
16579.26;0;1
16580.85;0;1
16582.91;0;1
16598.1;0;1
16601.6;0;1
16606.6;0;1
16609.15;0;1
16621.56;0;1
16625.08;0;1
16634.48;0;1
16636.57;0;1
16644.06;0;1
16665.57;0;1
16671.04;0;1
16674.7;0;1
16684.79;0;1
16692.99;0;1
16696.05;0;1
16700.22;0;1
16704.39;0;1
16708.97;0;1
16724.47;0;1
16729.97;0;1
16734.97;0;1
16746.39;0;1
16751.19;0;1
16757.36;0;1
16769.4;0;1
16771.47;0;1
16774.04;0;1
16775.37;0;1
16778.88;0;1
16783.54;0;1
16789.05;0;1
16797.22;0;1
16802.22;0;1
16804.8;0;1
16810.97;0;1
16827.39;0;1
16832.01;0;1
16838.96;0;1
16841.79;0;1
16855.24;0;1
16858.9;0;1
16860.46;0;1
16865.29;0;1
16866.35;0;1
16869.85;0;1
16875.46;0;1
16881.59;0;1
16883.8;0;1
16887.97;0;1
16895.82;0;1
16904.12;0;1
16908.44;0;1
16909.63;0;1
16910.91;0;1
16917.74;0;1
16922.47;0;1
16927.91;0;1
16931.71;0;1
16934.17;0;1
16943.67;0;1
16961.09;0;1
16965.83;0;1
16969.14;0;1
16971.33;0;1
16983.32;0;1
16984.69;0;1
16985.99;0;1
16988.86;0;1
16993.03;0;1
16994.12;0;1
16998.37;0;1
17000.28;0;1
17001.37;0;1
17015.79;0;1
17020.42;0;1
17026.86;0;1
17034.01;0;1
17040;0;1
17046.13;0;1
17049.51;0;1
17053.63;0;1
17054.65;0;1
17058.82;0;1
17063.82;0;1
17066.99;0;1
17071.55;0;1
17084.99;0;1
17088.11;0;1
17098.99;0;1
17100.03;0;1
17102.7;0;1
17107.83;0;1
17117.33;0;1
17122.42;0;1
17124.87;0;1
17131.04;0;1
17148.63;0;1
17151.5;0;1
17155.67;0;1
17160.9;0;1
17164.18;0;1
17174.14;0;1
17177.39;0;1
17184.91;0;1
17187.02;0;1
17191.08;0;1
17192.47;0;1
17197.47;0;1
17209.1;0;1
17213.75;0;1
17224.55;0;1
17228.19;0;1
